Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[468.37759234],468.37759234009176754,5.551115123125782702e-17,679.3201457802198675,0.5160694304241095,1.1102230246251565e-16,0.5160694304241094,10000,8.272029876708984
[497.58494354],497.58494353979484648,8.326672684688674053e-17,701.0272974840017782,0.5012089898866485,1.1102230246251565e-16,0.5012089898866486,10000,8.250623226165771
[436.94190991],436.94190990688454143,0.0,669.50958136042734997,0.5325912335509289,0.0,0.5325912335509289,10000,6.762999773025513
[317.98811009],317.98811008625579036,0.0,661.64048700363866773,0.6012594138501476,1.1102230246251565e-16,0.6012594138501475,10000,6.610365390777588
[461.14568222],461.1456822229097322,5.551115123125782702e-17,695.12682957912548043,0.5198199909289694,2.220446049250313e-16,0.5198199909289696,10000,8.269323110580444
[435.08119869],435.0811986937246566,8.326672684688674053e-17,667.39512823582662493,0.533587522307923,0.0,0.533587522307923,10000,6.684786558151245
[441.42859619],441.42859619102860197,2.775557561562891351e-17,671.59514139310376135,0.530197596754216,0.0,0.530197596754216,10000,7.512338161468506
[430.71726715],430.71726715382126618,2.775557561562891351e-17,658.87083575512418976,0.535932511829464,0.0,0.535932511829464,10000,6.713582515716553
[441.5603914],441.56039139614114383,0.0,664.85831843447562683,0.5301274686704164,1.1102230246251565e-16,0.5301274686704163,10000,7.485198736190796
[345.00955153],345.00955152543736887,5.551115123125782702e-17,640.62418018800716185,0.5846630575511991,1.1102230246251565e-16,0.584663057551199,10000,8.259625434875488
[455.33645429],455.33645429082550796,8.326672684688674053e-17,648.5510015729820931,0.5228540819147537,1.1102230246251565e-16,0.5228540819147536,10000,7.348981618881226
[496.11578522],496.11578522004407032,0.0,659.1739898812935597,0.5019458938930209,0.0,0.5019458938930209,10000,6.508157730102539
[407.42263021],407.422630213643143,2.775557561562891351e-17,664.110204929579025,0.5486561010639209,0.0,0.5486561010639209,10000,8.022874355316162
[485.61698352],485.61698352453432118,2.775557561562891351e-17,702.22746002852206776,0.507243983535191,0.0,0.507243983535191,10000,6.502174377441406
[329.64126192],329.64126191935376384,0.0,606.08435549191705727,0.5940189278307707,1.1102230246251565e-16,0.5940189278307708,10000,6.660516977310181
[475.40872699],475.40872698848764563,8.326672684688674053e-17,656.75299408522540545,0.5124506553237468,1.1102230246251565e-16,0.5124506553237469,10000,6.622274160385132
[361.14037149],361.14037149023483084,5.551115123125782702e-17,671.06498013965306,0.5750644922519215,0.0,0.5750644922519215,10000,6.431018829345703
[352.13274745],352.1327474524523926,0.0,685.2596750421077984,0.580397362107641,1.1102230246251565e-16,0.5803973621076409,10000,7.937410354614258
[413.16748227],413.16748226567282223,0.0,654.28739075020760374,0.5454851585120278,1.1102230246251565e-16,0.545485158512028,10000,7.4882659912109375
[379.33898002],379.33898002068240596,2.775557561562891351e-17,647.04578458292055687,0.5644893916213506,1.1102230246251565e-16,0.5644893916213507,10000,6.448941707611084
