Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.96342481e-06],0.4023372769568970034,0.7885908387249043004,3.9047092727467171062,0.8839726689574686,0.08035620541580546,0.9756005829823253,1854,2.74881911277771
[5.87202054e-06],0.3787865361628847839,0.62238687274691772907,3.916715396848376748,0.8719998719741345,0.074168074418073,0.9697165596291027,1751,2.6240074634552
[7.29423912e-06],0.39244693653682338982,0.80889233370603086967,3.8355103807495243512,0.8819652210059165,0.07683344651599254,0.9722300044730099,1779,2.5295169353485107
[9.77686481e-06],0.3420810184671010264,0.5424836213699588085,4.78235249189004761,0.8790942250575577,0.06805148031640658,0.9698365212650012,1541,2.3875043392181396
[4.95366472e-06],0.5949824437200067386,0.920234203627335572,4.0978044504129137815,0.871461119774885,0.08761052995291367,0.9746223975559584,1362,2.1359806060791016
[9.93089695e-06],0.46465630670462548246,0.84672454012430625205,3.890043416052044709,0.8649150989769285,0.07493992469072955,0.9682480102002475,1546,2.4015419483184814
[4.41416183e-06],0.39683479575706107152,0.74182494205424090173,3.85596634729465131,0.8794262953664144,0.07975604358584748,0.973633815996622,1798,2.261319875717163
[9.83541859e-06],0.50842517974791857915,0.7639890491994047838,3.748964946900112836,0.8653819777199573,0.07421994191342629,0.969352936366564,1599,2.1158840656280518
[9.77820724e-06],0.42347779349936023305,0.65737317381209588694,4.4068455863333959458,0.8777378748493334,0.07910117506911876,0.9726586450844661,1442,2.055044412612915
[9.64437931e-06],0.47916278210007473556,0.8622822725766839048,4.3662858296130668875,0.8696538671517746,0.08329123148835864,0.9683873526723303,1471,2.2427220344543457
[8.07731113e-06],0.24225636108216887898,0.3946645205820852425,3.7402346972594591287,0.8660782508757235,0.06275262748492079,0.9718719843701387,2033,2.9687631130218506
[8.4917858e-06],0.5410843172083609594,0.81239595183344929017,4.293496577860191046,0.8711185812086851,0.08254997518493583,0.9703461906180222,1808,2.702205181121826
[4.94763917e-06],0.06673271581367478928,0.23800114581856426327,3.455692905431120992,0.9086510522087923,0.04279203761307269,0.9712473914570612,1465,1.9711718559265137
[9.40888378e-06],0.44405258622706058003,0.85084122218702268423,3.658558428947585265,0.8744660470842323,0.08142259511759022,0.9705561482289765,1552,1.9176867008209229
[6.39118569e-06],0.37538013109267108467,0.6654569716896375133,4.355644183325133504,0.8698400273035544,0.06723043256575635,0.9724945644599001,1124,1.5855638980865479
[5.68766065e-06],0.39344988034875450722,0.77825779568875265,3.9364216176930554127,0.8642769265851861,0.07129257639738776,0.9741276379104056,1902,2.3544559478759766
[9.36445178e-06],0.36283692068178015195,0.6075833352017510765,3.4412212543095581864,0.8840528133671722,0.0709239660567003,0.9681446206617191,1339,2.1663105487823486
[9.22271753e-06],0.24959329668856026601,0.56333681752459218497,3.8870741263065213661,0.9128651788989709,0.06665537292727952,0.9701376752813036,1439,1.8526287078857422
[9.52485746e-06],0.37680495677182870363,0.77903830263400436343,3.8785912952578984229,0.8790182627231479,0.07368449152022026,0.9721943953998119,1928,2.645983934402466
[9.53179003e-06],0.13158779204102819523,0.41031243109251366893,3.254370388129343426,0.9067121189919889,0.054631575561968404,0.9715002814912541,1513,1.905933141708374
