Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.46923069e-06],0.19161151624257886971,0.46854829776960953881,1.3569437097565418815,0.9022181446366846,0.05539461528791862,0.9695312248364967,70,0.12298846244812012
[9.97645736e-06],0.27371026217887886334,0.5637725278398193049,1.5072914441584043421,0.8909189095353249,0.06964933157713102,0.9699904740322883,73,0.13691163063049316
[9.21761515e-06],0.20903087994119004973,0.4719032753165697707,1.3607726087287432277,0.9035143807297404,0.06975225400330161,0.9645691734199449,79,0.1457233428955078
[9.72676766e-06],0.13764452017351367627,0.41470319597495653135,1.3011610647261810992,0.9088919011131595,0.061269288456884015,0.9671206758565114,70,0.12270474433898926
[9.97912536e-06],0.12262356452949577341,0.4040795177381125971,0.83672516741203785087,0.9154966619628018,0.059362389995321195,0.9724951657079567,98,0.18281769752502441
[9.39217087e-06],0.19760972481207188509,0.46091974566812109727,1.3442381750053036123,0.8999354125179969,0.06422756479157432,0.9673518190541516,76,0.10184597969055176
[9.43174899e-06],0.18904710639338295616,0.52421092461837166056,1.2379857328356029963,0.9065222858784566,0.06258165049879912,0.9694637050378511,69,0.12725543975830078
[8.15745379e-06],0.1147488467054515557,0.39932084855536272187,0.83120917238717646167,0.915181877872966,0.052614268858769034,0.966799696621068,108,0.15436387062072754
[8.49200542e-06],0.119162096595778489455,0.3925825281346217558,0.9875771602240399922,0.9134229027216416,0.05587931459654531,0.968822776503254,73,0.09728312492370605
[8.78689723e-06],0.22690138777099507015,0.4749221459044134875,1.5954050824846172547,0.8898430486919652,0.06330154536727442,0.9698092698961506,73,0.13236331939697266
[9.13918073e-06],0.117732306850561639554,0.38286032381949058244,1.0009829000477022208,0.9109760719022988,0.05430493325108477,0.9682788195676001,81,0.1860194206237793
[9.82442085e-06],0.090561931885783805334,0.35244773962873679647,1.1495146210190681301,0.9110663812951646,0.051603966644397765,0.9696189071600435,88,0.20427298545837402
[7.92149845e-06],0.19826966261086914564,0.5568044837931428596,1.2590989579024355084,0.9024275802231024,0.055130797389581036,0.966922211922243,70,0.18798446655273438
[7.99441882e-06],0.33571423579047609474,0.59645598588322027757,1.9842869194516955245,0.8849163712471616,0.06978535528143152,0.9707109356973119,59,0.15956473350524902
[9.8718514e-06],0.24602034749823687608,0.5750343169837474758,1.2427374240857373116,0.9043146403646936,0.0671671815283169,0.9686109646001428,82,0.14926385879516602
[9.50866999e-06],0.21012716901986937772,0.5365072770861841874,1.4510951747066040676,0.8974959787805161,0.06754475867585737,0.9694078713990156,69,0.1151895523071289
[9.42730422e-06],0.20833983401537082205,0.5986079299428843356,1.4680459407924222194,0.904306614113116,0.06392115472544947,0.9686980080280585,66,0.1034395694732666
[7.2601054e-06],0.20974551222974523556,0.48727725052263926226,1.395724291587372651,0.8942772990081065,0.06438374092199634,0.9712564409432287,74,0.11339354515075684
[8.95057469e-06],0.15162750188164552248,0.42942331248718872906,0.91520521838383670226,0.9035072758558534,0.057752511934578005,0.9666368073294976,68,0.10253000259399414
[8.80971523e-06],0.120422479500557516175,0.37935603519038735962,1.2173684459373668116,0.8999559145484824,0.05074780843989681,0.9662693891997678,83,0.1214148998260498
