Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98914323e-06],12.8393521542154532625,41.375173647231450937,333.70969087738322967,0.9643932935170652,0.0717763089782823,0.9999293277167814,2548,2.0213286876678467
[9.90656647e-06],14.055535252174688021,41.916066084339216186,188.85903382651435939,0.9579661333783622,0.07253221134724705,0.9999296204345411,2182,1.4366745948791504
[9.95636016e-06],14.710018948552178863,36.053712530963288957,370.40222500901658068,0.9576956475460168,0.07460128174317958,0.9999294437807251,3460,2.219146966934204
[8.37708641e-06],11.947451519393615237,43.698651940380273128,226.69612942114061795,0.966505895965791,0.06965537132657029,0.9999352810444508,2747,1.8594553470611572
[9.81322303e-06],7.893689933628739708,32.03058136222762055,259.16869076816568013,0.9767604938799143,0.05836754510949441,0.9999299527908222,5272,3.4897706508636475
[9.87197229e-06],8.2951543455387684745,34.291299950308363063,282.56076799732748273,0.9720247603714047,0.05800830234106198,0.9999297434263084,2734,2.014317512512207
[8.71072128e-06],12.241961411705919683,37.046067800516225114,337.2138943729231617,0.9623663415399438,0.06859073156604184,0.9999340048437967,2562,2.120854377746582
[9.80283806e-06],13.019316059489940736,41.686686215488942153,277.94652998810485303,0.9666322072362203,0.07345916168741938,0.9999299898648076,3312,2.2825512886047363
[9.86205441e-06],12.436646940647913255,39.210699438927776646,282.41543885968916522,0.9613918338893067,0.06875851205409457,0.9999297787268238,3661,2.5398364067077637
[8.0506925e-06],27.825875656007585106,67.62252522202231472,306.52069441572214156,0.940864037777918,0.10205819810320127,0.9999365543835075,2373,1.7892708778381348
[9.84700999e-06],10.961199177882097783,32.372052765190686172,243.41265003770674849,0.9605509987662986,0.06264483929745916,0.9999298323080554,3279,2.5638246536254883
[9.8943541e-06],11.985926552312529394,46.19560379962943033,330.88712377276024237,0.9713981109955641,0.07193674458532434,0.9999296638283116,2983,1.9876487255096436
[9.97777612e-06],17.117696197078804075,52.329621135160322563,294.32198136548532388,0.9561273831838725,0.08144962610254662,0.9999293679388529,2494,1.9989047050476074
[9.94905425e-06],15.605649204132434999,43.842363619646357243,282.89688534062719164,0.9552155452331178,0.07613919630058691,0.9999294696723137,2545,2.126378059387207
[9.990029e-06],17.879498487737419232,50.356279352424366657,423.5492771693292181,0.9522456215010603,0.08160434166175667,0.9999293245834775,2976,1.9439730644226074
[7.05949755e-06],15.919626402911049066,51.510753284907709736,277.48236488417091994,0.9629723062692298,0.08117119623632388,0.9999405883111181,3413,2.1160943508148193
[9.97210593e-06],15.236960141541600064,47.080105262311749453,263.18287065834581714,0.9560865214703078,0.07543266185276157,0.9999293880111955,2486,1.7248334884643555
[9.21947731e-06],11.26338267005345413,37.31809617634548277,223.94801892921731234,0.9707094115716431,0.06909234953703144,0.9999321049437931,4131,2.590153932571411
[9.97175791e-06],13.691523577175102411,45.322658159006699762,295.00458855621528256,0.9596271209375166,0.07222044326084995,0.9999293892433502,2735,1.8489563465118408
[9.85788237e-06],9.811275249789746674,34.86802569649815795,325.57903414280452065,0.9703350162355179,0.06344782394336217,0.9999297935815835,2965,2.1232376098632812
