Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.52256974e-06],0.21275952430488387446,0.47504564464272798312,1.3892314734186138809,0.9053830937053718,0.06306043766835266,0.967551406783014,67,0.10253429412841797
[9.5705181e-06],0.18964282030189931679,0.42992503621658914462,1.174560530038362362,0.8901508682985313,0.06259729748215064,0.9668560436042168,83,0.12720918655395508
[7.31585258e-06],0.07337628773321077734,0.20613255434731001869,1.0199403441819603072,0.9175871394456422,0.043777436726133656,0.9666388458536623,80,0.12259745597839355
[9.91665707e-06],0.1731168928759186285,0.44421860005796446607,0.86559750250876332664,0.9033970003726363,0.05819039377556918,0.9699155701783181,88,0.13474416732788086
[8.80454729e-06],0.103300462639057499146,0.23547671327173782739,1.0283110189588400506,0.9153189713636871,0.05318005040423098,0.9717925458594224,72,0.12078309059143066
[5.97693911e-06],0.22128622977374742966,0.6253272094448594836,1.3314615380019877277,0.9083098302606365,0.06428629563971376,0.9716828990296272,78,0.12744712829589844
[9.12539191e-06],0.074430896271660564884,0.18230213667716381915,0.6811336379138519066,0.9132586584542631,0.059778003046366775,0.9728621574635755,112,0.21515750885009766
[7.34727353e-06],0.11009484433275939594,0.2708515296201079598,1.0386139190242863801,0.9110896196619661,0.057143353546632976,0.9693779065640924,67,0.09729647636413574
[8.76552289e-06],0.0722667075530366158,0.27679284302854439623,0.86673862452558711087,0.9165475395507898,0.05018954448319699,0.9671246558619496,93,0.1882457733154297
[9.15642733e-06],0.1939259109392119825,0.5623706536983648925,1.0178520800515947597,0.9068337879530519,0.06165041643071529,0.9716559645746473,87,0.13265609741210938
[9.84309884e-06],0.2410045639320596884,0.47894256690123957656,1.3506081335406934689,0.8832596887049059,0.06076871358696537,0.9692984981751563,71,0.14406538009643555
[7.11493305e-06],0.13228447797909379899,0.30987255461400286448,1.0330731909024508477,0.9050238739242863,0.05690529614515593,0.9726935222399773,71,0.15494036674499512
[8.97386865e-06],0.20214549472789497775,0.42676503979175830678,1.1865290748184606514,0.8925245910348899,0.05781512307398125,0.9680013651997287,79,0.18365716934204102
[8.07399529e-06],0.13593729536059421865,0.2821557559915204353,1.3279888221273021475,0.894386202045601,0.05788592243238855,0.9672786364142641,66,0.14044523239135742
[8.74526279e-06],0.35921450767443835621,0.69140712049016650107,1.4836482017236758006,0.8777099757144726,0.06526613159073541,0.9690036834624475,88,0.15768051147460938
[9.38117342e-06],0.11116490649132878904,0.2352262351066895178,0.71707704770467525296,0.9123049045943984,0.050800276829553084,0.966053055083132,99,0.19711041450500488
[8.53312387e-06],0.13438921958025498752,0.35684464266356910586,1.0825153999999878604,0.9040245374482359,0.05819152720526119,0.9674114161617948,80,0.1674644947052002
[7.60690299e-06],0.31110185754289651356,0.93472157069952716495,1.0718196332497645265,0.9045243201730845,0.06434837440595205,0.9711263330941731,97,0.1750195026397705
[9.85714028e-06],0.16526925991605636675,0.28704815829433283765,1.3009881889395737778,0.8967247222545288,0.0692810571282326,0.9680550404192705,70,0.1393275260925293
[8.52735132e-06],0.057078179607523304198,0.21058395235340008645,0.80148181935797421934,0.9117958895238547,0.05017736949387013,0.9704360372835259,93,0.1450047492980957
