Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.35181957],8.401865288295867455,11.872601444011460882,8.6493988931114395005,0.937238584855772,0.01618448062934947,0.9393707184172668,10000,10.431661367416382
[5.33846147],6.4249950430727989087,13.869891483343694354,6.738738132224261097,0.9464136885638554,0.018466313877028368,0.9483354015209667,10000,9.665772676467896
[0.76155876],1.812720136763147503,14.35534011709956804,2.1584582935769915477,0.9782580258673966,0.02082418375828408,0.9804864308263693,10000,11.15350890159607
[0.1100142],1.2482503232145353378,12.3686935400977375266,1.6114341714788742815,0.9889147372979095,0.02238843702523501,0.9925833229337551,10000,9.899741888046265
[12.36527568],13.342596438103088997,13.555682725042465254,13.663681859627090952,0.9199932337038139,0.016438234877230607,0.9213702483784678,10000,9.072205305099487
[9.12123637],10.237485307584074055,14.228610700993360211,10.513967316835668193,0.9307024329691954,0.017792972135176315,0.9324676508400593,10000,10.50887656211853
[44.50101637],45.546362260309568925,14.065688323136310663,45.828120644961740777,0.8496741850378464,0.013241241864690341,0.850833957673397,10000,8.944736003875732
[9.92660859],10.829820712202848352,13.609785578207205646,11.0391559844011291885,0.9281792402794046,0.016021511453603567,0.9295492775280152,10000,11.244858741760254
[14.93312683],15.974001173976554943,12.9905361622252185656,16.252406537647127876,0.9120148696585632,0.01567218637550744,0.9135907214836012,10000,9.29829454421997
[11.34545444],12.3041498150927059935,13.291668213444052103,12.591223230689343944,0.923196356760305,0.015914625118298244,0.9246824906010676,10000,8.90645170211792
[7.89072323],9.00521205748261752,14.109560996808079782,9.383739292659065502,0.9352302158961667,0.017535138889786733,0.9371878864115692,10000,10.95474886894226
[0.00077671],1.3173622363260839392,14.319299471468191866,1.5991059171787277236,0.9946070347679019,0.025091772439754533,0.9993768168309538,10000,9.11047101020813
[1.85291114],3.7033027370937341828,14.129992010220837424,4.0351188555157178808,0.9647170081390959,0.02463253648916939,0.9695622673697251,10000,9.098012447357178
[0.59065581],1.394422170884395042,10.921322802622025885,1.6932464789393038987,0.9804445824317,0.01774251191831681,0.9828148928775616,10000,8.828158617019653
[0.10811071],1.7532372802418545201,15.720556690642208206,1.9874746558645173149,0.9865287680096364,0.026365594034322908,0.9926477652007551,10000,8.852474927902222
[2.65540476],3.8604898482424015289,14.923520225551377896,4.205839211262488537,0.9613294243297043,0.020852613779791657,0.9635623494285807,10000,10.15476679801941
[0.03935437],1.1577346627824564112,14.224129966185856178,1.4201231029404117767,0.9911494717310412,0.02237265028447887,0.9955641024237323,10000,8.790022134780884
[26.81898203],28.136231538851522874,14.099359030384800901,28.368563808453702188,0.8824264061666716,0.015638599762807796,0.8842006432982897,10000,10.802794218063354
[7.94824386],9.428983824149731349,14.571080724573320714,9.738956658373896851,0.9344926733276592,0.02057381987668108,0.9369593628607872,10000,9.986728191375732
[11.39472055],12.239786228195107803,12.214078115594324548,12.618726149363797688,0.9232311024767392,0.015047574128762337,0.9245191396695891,10000,10.93068528175354
