Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.43898758],11.600414215744255507,0.8914581412409062784,11.624594752073943201,0.6295292223794647,0.01149106948606276,0.6327879727000296,10000,14.871301889419556
[9.2442385],9.420635904686405266,1.2112691683730296322,9.4458498012175020845,0.6421944708303015,0.013727654555934202,0.6466597211381678,10000,16.7118239402771
[10.31691525],10.975313757046313402,1.0508575421760596673,10.998111885181721983,0.6285200238430927,0.013440003813319466,0.6400135819457118,10000,15.037989139556885
[11.19873608],11.972760172416837508,1.0303724286811504118,11.997117075336598812,0.6242886740405862,0.013543336322993522,0.6358375971078463,10000,15.023950099945068
[8.98542325],10.167491415736668427,1.2332666397032847292,10.191371994045405738,0.6441181073166097,0.01608458605709981,0.6628526093953591,10000,15.26140546798706
[12.54365039],13.205676684306872369,0.8720171534861803367,13.229301894821707762,0.612063955274156,0.011907523581161247,0.6222496897889636,10000,16.082304000854492
[13.92781014],14.171014090909277181,0.7015021903493228156,14.196524047855007536,0.5970032489726779,0.009702385252584357,0.6017138011303105,10000,15.944305658340454
[12.22458231],12.348014684561769222,0.82002337197348326833,12.3733066898563840285,0.6149616452447747,0.010044735787319207,0.6188787174119668,10000,16.805038452148438
[12.24606514],13.837816734721923649,0.8794735970428046048,13.862189413345157484,0.6008635609177269,0.011433342850089496,0.6210181321466459,10000,15.335520267486572
[10.34478531],10.509132341058932216,1.0908693562109336318,10.532816261942885929,0.6368347178137116,0.013738906834694607,0.6398227007935868,10000,15.334192752838135
[9.18293129],10.293760847613750011,1.093655619385581585,10.31827140745418733,0.6410226001441328,0.01381852772528908,0.6585160038594875,10000,16.136967182159424
[12.38053588],12.491708242978690175,0.8257582081794346925,12.515749445487272654,0.6038719974823012,0.008665530277965329,0.6053428953352817,10000,15.316632747650146
[12.47157813],13.4563030077546501645,0.84723428412961017327,13.479094726036144168,0.6085334512575229,0.011275103963553522,0.6231095142135252,10000,15.795430421829224
[12.67267991],12.9276463493888257835,0.86339309315514762514,12.952744782075955629,0.622929408728,0.012353554865227307,0.6270119535925633,10000,16.845880270004272
[13.7666573],14.925643209343553607,0.5756837157375674479,14.949915254158761184,0.5940136875016002,0.007860363020702197,0.6104591239925794,10000,16.573441743850708
[12.26065865],12.814527250546794669,0.9172579189884800462,12.8386385551648035475,0.6172196816139836,0.012419455281638722,0.6257661545599177,10000,14.447609186172485
[11.4286678],12.59515785823449572,0.92240313361613595825,12.61901318254383075,0.6171941604373983,0.012032034206834996,0.6344108603635001,10000,16.751807689666748
[10.06070286],10.194772809312323577,1.0697566157783742547,10.21955044584231332,0.6354980533605215,0.011935887937767117,0.6373191164217631,10000,16.075417280197144
[10.61067742],11.4543762637174098345,1.0298402463610442828,11.477537209296330774,0.6302758014747925,0.013327796815813623,0.6436532072217458,10000,15.62058138847351
[8.63214218],8.822726225824318246,1.2127166989452596933,8.845993621001530326,0.6597542907175243,0.0154631023747951,0.6631609758588023,10000,15.170350074768066
