Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.83931747],1.83931747371960201,1.084202172485504434e-19,5.5753769393766300227,0.7438149103127324,2.220446049250313e-16,0.7438149103127326,10000,12.60228443145752
[0.59946692],0.5994669232056861278,0.0,5.8048146885847203536,0.8124835091831368,0.0,0.8124835091831368,10000,12.511894702911377
[1.56987281],1.5698728069099168978,0.0,5.876071588620641169,0.7692095361428815,2.220446049250313e-16,0.7692095361428817,10000,11.951775789260864
[1.73533795],1.7353379453449649867,1.084202172485504434e-19,5.5676917066276346126,0.7724921715347363,1.1102230246251565e-16,0.7724921715347361,10000,13.239410400390625
[1.36817283],1.3681728320525274092,1.084202172485504434e-19,5.571514803222673847,0.7549091492039308,2.220446049250313e-16,0.754909149203931,10000,12.97074031829834
[2.83104848],2.831048483787353801,2.168404344971008868e-19,5.7290496134529745745,0.7372255722133249,0.0,0.7372255722133249,10000,12.67357850074768
[1.93534213],1.9353421265828008794,2.168404344971008868e-19,5.707696200265055344,0.7766022840587581,2.220446049250313e-16,0.7766022840587583,10000,12.635394811630249
[1.61497025],1.6149702472002208918,1.084202172485504434e-19,5.6496082480119874567,0.7665701570177073,2.220446049250313e-16,0.7665701570177075,10000,14.192253351211548
[1.89070658],1.8907065799338727599,2.168404344971008868e-19,5.7193182270332832626,0.7583451882743512,0.0,0.7583451882743512,10000,13.060526847839355
[1.88213633],1.8821363298362915275,1.084202172485504434e-19,5.828102949951966649,0.7708438369167249,1.1102230246251565e-16,0.7708438369167248,10000,11.964142560958862
[1.45321583],1.4532158266516268694,2.168404344971008868e-19,5.855512844006560579,0.7506033125478309,2.220446049250313e-16,0.7506033125478306,10000,12.465912103652954
[0.81805843],0.8180584315584016547,5.42101086242752217e-20,5.7400725728847610077,0.7891586497850245,0.0,0.7891586497850245,10000,12.654035806655884
[3.25516291],3.2551629135350142628,2.168404344971008868e-19,5.8219764843465777095,0.7513870294150865,1.1102230246251565e-16,0.7513870294150864,10000,13.372117519378662
[3.41172695],3.4117269535105575408,0.0,5.6700646329069597437,0.7206519928456443,2.220446049250313e-16,0.7206519928456445,10000,13.74939250946045
[1.84548557],1.8454855744337594099,1.084202172485504434e-19,5.7631452974774750177,0.7674592616089341,1.1102230246251565e-16,0.767459261608934,10000,13.015295505523682
[2.05290915],2.0529091483178264802,2.168404344971008868e-19,5.5828689799590934897,0.7526298938284406,2.220446049250313e-16,0.7526298938284404,10000,12.148825407028198
[1.21354293],1.2135429282557209306,1.084202172485504434e-19,5.8068842275679099047,0.7894367993221032,2.220446049250313e-16,0.789436799322103,10000,11.95986032485962
[1.72840629],1.7284062885444057192,1.084202172485504434e-19,5.69042371120938692,0.7638965222893729,1.1102230246251565e-16,0.7638965222893728,10000,13.412864446640015
[0.72963753],0.72963753466539876905,5.42101086242752217e-20,5.935930178016648756,0.7886507066900423,2.220446049250313e-16,0.7886507066900426,10000,12.469093799591064
[2.76676724],2.7667672350255821168,4.336808689942017736e-19,5.6908146887711503056,0.7577173115829138,2.220446049250313e-16,0.757717311582914,10000,12.792566776275635
