Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.99476594],12.109922510255740203,0.8857030366877376222,12.134700114625300217,0.5992408409682053,0.008058611725532957,0.6002970009475563,10000,17.6425302028656
[14.08725166],14.156694958343498467,0.62443240256238994034,14.180643218021551436,0.5935385273994396,0.006889785536247756,0.5943200630434445,10000,17.12244749069214
[13.1325725],13.2293758004840807515,0.756327714986285749,13.253565908958672816,0.603258520424272,0.008387469582637466,0.6043627599027873,10000,15.376787185668945
[14.03051857],14.105317442996074492,0.64763442552062188437,14.129850995930257923,0.5889968938511599,0.00654665592093865,0.5897567965021102,10000,17.498844146728516
[12.22175034],12.333130440833424793,0.8645014272096737974,12.3575148021891542596,0.6116372245141942,0.009984240166283163,0.6130495914193771,10000,18.404503107070923
[13.89406364],13.975167868177120888,0.6715827429569387355,14.000862957005705492,0.5843170427333086,0.006286274743485842,0.5851099421694511,10000,19.06941509246826
[13.70395519],13.787362588599307459,0.6837103406264108444,13.812052398918101508,0.5800436795086577,0.005778131065699335,0.5807579623548751,10000,14.15956163406372
[13.1967763],13.296103971162785491,0.77449018730299423724,13.322474048285586869,0.6024546495904507,0.008902588385627425,0.6036394007759291,10000,16.887766361236572
[12.82361031],12.9131882393304153215,0.7627327920655306141,12.9374237188821695765,0.5960366403685748,0.0072160651940462285,0.5969004837463459,10000,15.061516761779785
[12.4593085],12.550129975758928595,0.7826521811317017756,12.573821348802217574,0.6076995921432626,0.00830991500303037,0.6086810165226717,10000,18.086879014968872
[14.08383202],14.1555165040685052074,0.62104172517199898447,14.179977412230892117,0.5873890989463464,0.0064693424221299875,0.5881553674549582,10000,17.70658540725708
[14.48222939],14.549316536249438188,0.57114130856630152406,14.572999437393014702,0.5827873441706876,0.005565724178756724,0.583455735664048,10000,17.871368885040283
[11.81035463],11.903182806402317283,0.8181695732361582925,11.924425434972108414,0.5949620286595174,0.006825440732440187,0.5957766535597919,10000,15.873690128326416
[8.87901581],9.032472482036064627,1.2029082259945223288,9.058554125582918888,0.6383726641467737,0.012379305676444666,0.6400464933647303,10000,17.425138473510742
[14.97169013],15.036038352611887169,0.5467742934913345618,15.059965768008796352,0.5826864382181779,0.006139926488305297,0.5834598079475383,10000,15.318867206573486
[11.49151504],11.615208818907526662,0.9699981440857337571,11.64015021753364349,0.6144880877079875,0.01027159837219888,0.615872954966847,10000,17.89078998565674
[13.14787093],13.227001963720015065,0.68186863104768715186,13.249647617094893033,0.5906636624060487,0.006210980150322442,0.5913994766119747,10000,17.8450767993927
[13.48338059],13.568593840762101309,0.68367394638550736354,13.591933597905330521,0.6064178766421623,0.00853330115820684,0.607540741842475,10000,16.104355335235596
[13.89756437],13.97302403304397187,0.64572492211030158834,13.997811404628102771,0.5936272770669109,0.0071628674512565806,0.5945256341085883,10000,17.619327545166016
[13.4260803],13.5092255809663049915,0.67157820332886554546,13.531982626502958159,0.6069640203274385,0.008257412063970147,0.6080432006371418,10000,17.64144992828369
