Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.96233596e-223],-3.9611472614186530032e-223,6.861937680899940226e-225,-1.9805736307093265016e-223,0.9199713191468826,0.002927480078300189,0.9200220321967485,10000,11.500541925430298
[-9.26697439e-883],-9.265120992429087543e-883,1.3104170247072997137e-884,-4.6325604962145437716e-883,0.8406821764332568,0.0012473553886336295,0.8406998184666258,10000,9.67054033279419
[-8.43524358e-248],-8.421747190256822367e-248,3.3713970734725121641e-249,-4.2108735951284111836e-248,0.9150293017682732,0.01625983944597761,0.9156762877967517,10000,11.050928831100464
[-3.52889172e-10],-3.5274801656515754428e-10,7.0563717468081800016e-12,-1.7637400828257877214e-10,0.9834638684048872,0.004010080015465481,0.9835384752196265,10000,9.444168090820312
[-1.41874144e-862],-1.4184576915732438099e-862,2.0062027353808690453e-864,-7.0922884578662190496e-863,0.8424952792025757,0.0012648156231845975,0.8425131681856455,10000,10.7030611038208
[-2.76401193e-837],-2.7634591323793262863e-837,3.9085122548446297188e-839,-1.3817295661896631432e-837,0.8449491449468897,0.001371801901088161,0.8449685470957357,10000,11.827148199081421
[-1.84205713e-2212],-1.842057132028342374e-2212,1.1660096219100991871e-2231,-9.21028566014171187e-2213,0.7476946282877766,0.0,0.7476946282877766,10000,11.55925703048706
[-8.21325663e-905],-8.2116139803881208864e-905,1.1614137331847074261e-906,-4.1058069901940604432e-905,0.8386743204496397,0.001262616971129231,0.838692178335964,10000,10.07368016242981
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.957089900970459
[-4.43878215e-891],-4.4378943941933268315e-891,6.276758147849447737e-893,-2.2189471970966634157e-891,0.8399004134364368,0.0012923479393763604,0.8399186918241986,10000,10.310429811477661
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.53991150856018
[-1.61851262e-2211],-1.6185126181510612604e-2211,1.8656153950561586993e-2230,-8.092563090755306302e-2212,0.74776423112114,1.1102230246251565e-16,0.7477642311211399,10000,9.901067972183228
[-1.91979625e-3911],-1.9173005165822025138e-3911,0.0,-9.586502582911012569e-3912,0.6643342701635178,0.005936365087670909,0.6645484481115934,10000,10.368485927581787
[-3.47020489e-44],-3.4691638282039174658e-44,6.0096695282775001755e-46,-1.7345819141019587329e-44,0.9649472488483876,0.0032877471258294048,0.9650026416707425,10000,12.092487812042236
[-1.45632041e-58],-1.4558835097140369866e-58,2.5220425434851673063e-60,-7.279417548570184933e-59,0.9596307236636672,0.0031761198088498797,0.9596841077911028,10000,10.36179232597351
[-7.79561264e-914],-7.7940535211333826595e-914,1.10235586064325548996e-915,-3.8970267605666913297e-914,0.8378732261526829,0.0012612379244191089,0.8378910645343915,10000,10.876386404037476
[-2.5855301e-19],-2.58449588719614175e-19,5.1700258829900844528e-21,-1.292247943598070875e-19,0.9776444504258045,0.003935782504867482,0.9777176722619229,10000,10.690333604812622
[-1.51698609e-14],-1.516379299134663874e-14,3.0333653320151739185e-16,-7.58189649567331937e-15,0.9803118718448821,0.003962453393695232,0.9803856219101024,10000,10.494025707244873
[-3.1975522e-879],-3.1969126916712842308e-879,4.5215694658408993888e-881,-1.5984563458356421154e-879,0.8409722386027386,0.0012897906899963384,0.8409904808219162,10000,10.681143760681152
[-1.22801946e-13],-1.2275282537667278887e-13,2.455547666187471243e-15,-6.137641268833639444e-14,0.9808170029231275,0.003999413504400628,0.9808913757647861,10000,10.641991138458252
