Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.58607169],7.4865109074392153844,12.019627276159310209,7.6587869225722722986,0.9409190588715617,0.015896472850843987,0.9426150207411605,10000,7.389128923416138
[12.76832502],14.309897992729685545,10.5625708023049217224,14.4606035673249145364,0.9165381786263046,0.01375039524341773,0.9200990456345435,10000,6.029862642288208
[0.14477246],1.1362128216909508463,11.897686625904384349,1.2927657399715627215,0.9864613891127768,0.01961663646219311,0.9914919903147694,10000,6.083898067474365
[0.82919392],3.9251714467765035645,13.895115180884881736,4.0956194832578298975,0.9678844378759693,0.03051518298889531,0.9796383457965159,10000,6.295007705688477
[0.29485607],0.9463833207087934727,9.595779171334392081,1.1372809789217690694,0.98612468909409,0.016753131278024726,0.987858005241115,10000,6.113792419433594
[1.82763594],3.2412131760551064054,11.683264682561542611,3.412958555412201838,0.9651332629491608,0.02012255539078405,0.9697705777662881,10000,5.989149332046509
[8.27794133],13.835838546191464723,15.03900162834340686,13.993353813239006675,0.9211451327168557,0.0264542846974451,0.9356651675506623,10000,6.050427675247192
[10.05762084],11.116710475628941287,10.465293667902736752,11.246280155669964194,0.9268796044935825,0.01455207884803857,0.9290858940694035,10000,7.414775133132935
[4.70041245],11.977586124446314284,20.0855454119403301,12.150135458508613368,0.9323371692028568,0.03755708176549848,0.9515210744186219,10000,6.056695222854614
[3.69339955],4.42516071870257652,9.404563237273327229,4.5806404863195413144,0.9553233003002857,0.01471641475675516,0.9570267551141249,10000,6.225123167037964
[0.48710788],1.861890303325441079,10.320662735700178879,2.0446056131793712495,0.9768830136393075,0.01991356555874097,0.9843937852380099,10000,7.683852672576904
[0.29399612],1.752231276563438809,10.630456285104624499,1.9357246648269533339,0.9812186822111812,0.02287745047851996,0.9878757244356899,10000,7.549505949020386
[1.5273221],2.6263401374954972465,11.5817965605518386814,2.7830665848135603716,0.9689322430528035,0.018653807842305366,0.9723655821675601,10000,6.009045362472534
[2.46901668],3.4896202243720365274,12.93108153711798407,3.6403842250404875817,0.962711695113097,0.0188253135657112,0.9648644291606123,10000,6.271927356719971
[1.07449807],2.4158604020943237434,15.31418058506961597,2.6259680501698627023,0.9735549081356705,0.022551880572012933,0.9768213668585057,10000,7.674298286437988
[1.19376644],2.4185210922071492647,12.701859131386700685,2.5812650306960951679,0.9724921091065122,0.02127384508488122,0.9755688064128193,10000,7.6791486740112305
[0.43930794],2.69020391153884918,13.762749569679731025,2.8578753330581698048,0.9784732617046195,0.029693458776835487,0.9851792722525771,10000,7.538748025894165
[0.4499401],2.1676262977846535076,15.575100037186175814,2.3231015496513561032,0.9798271657707112,0.0260167236225079,0.9850009983509288,10000,6.223253965377808
[5.76506597],6.493726726721752022,10.244264258713807921,6.6546900507434552383,0.9448316807112136,0.014259029076744076,0.9463107740530681,10000,6.108438968658447
[0.26067385],5.1033099863490330892,14.825305627053474698,5.2806202637387124406,0.9670592464960523,0.03829571453526736,0.9885834801118442,10000,7.436198711395264
