Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[469.37307186],469.37307185927493025,1.1102230246251565404e-16,668.3013303992788868,0.5155554356485795,1.1102230246251565e-16,0.5155554356485796,10000,8.118741035461426
[312.4693023],312.469302303682468,2.775557561562891351e-17,665.2874815536910581,0.6047347078836277,1.1102230246251565e-16,0.6047347078836276,10000,6.962391138076782
[443.11410149],443.1141014896668934,8.326672684688674053e-17,668.86153458231861385,0.5293015288479966,1.1102230246251565e-16,0.5293015288479965,10000,6.402688980102539
[354.67745073],354.67745072960764258,5.551115123125782702e-17,667.30446635551418727,0.5788839526154296,0.0,0.5788839526154296,10000,6.445474147796631
[390.25005494],390.25005493712125557,2.775557561562891351e-17,672.44567580721347483,0.5582704136368487,1.1102230246251565e-16,0.5582704136368488,10000,8.13847827911377
[433.27601204],433.27601204290956285,0.0,662.2696961380964701,0.5345561193640477,1.1102230246251565e-16,0.5345561193640476,10000,6.352152109146118
[456.39851862],456.39851861938622693,8.326672684688674053e-17,662.16982340713633814,0.5222979387634032,2.220446049250313e-16,0.5222979387634035,10000,6.41480016708374
[347.2498483],347.24984829733533906,5.551115123125782702e-17,665.56291169414210207,0.5833167580179548,0.0,0.5833167580179548,10000,8.145781993865967
[377.79727571],377.79727570995318728,5.551115123125782702e-17,668.50853729298153466,0.565375290791036,1.1102230246251565e-16,0.5653752907910359,10000,6.441206216812134
[446.26268917],446.2626891734817103,8.326672684688674053e-17,667.1503483374937197,0.5276321935326872,1.1102230246251565e-16,0.5276321935326871,10000,7.730481386184692
[409.55728877],409.55728876883515208,5.551115123125782702e-17,660.0834808995609401,0.5474752555004121,2.220446049250313e-16,0.5474752555004119,10000,7.653985261917114
[372.7496591],372.7496591036618881,5.551115123125782702e-17,665.52596087115573853,0.5682884880480589,1.1102230246251565e-16,0.568288488048059,10000,6.436977386474609
[390.70313362],390.70313362136571028,5.551115123125782702e-17,665.67364065160920295,0.5580140649175781,0.0,0.5580140649175781,10000,6.453329086303711
[403.34443619],403.34443619062901693,0.0,673.60138373337139595,0.5509206995470459,1.1102230246251565e-16,0.550920699547046,10000,8.059138059616089
[485.46655966],485.46655965579005634,5.551115123125782702e-17,667.49662562842174146,0.50732030706767,0.0,0.50732030706767,10000,6.8018670082092285
[476.61863172],476.6186317204088203,0.0,662.62602239972821205,0.5118306483809081,2.220446049250313e-16,0.5118306483809083,10000,6.882094621658325
[437.6268515],437.62685150361758823,5.551115123125782702e-17,674.0825926765375439,0.5322250265867049,1.1102230246251565e-16,0.532225026586705,10000,6.424439430236816
[398.52631124],398.52631123759605816,5.551115123125782702e-17,661.85222850675290596,0.5536109817448482,2.220446049250313e-16,0.5536109817448485,10000,7.678253412246704
[270.9771781],270.97717810439274028,2.775557561562891351e-17,667.08826900439225044,0.6319122535967863,2.220446049250313e-16,0.6319122535967865,10000,8.055052280426025
[397.1978725],397.19787249964461895,2.775557561562891351e-17,664.9132043894313557,0.5543555943918712,1.1102230246251565e-16,0.5543555943918713,10000,6.377347707748413
