Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[402.14985545],402.15014488493631087,0.028942501423715317301,664.5809526620445528,0.5515860481842377,1.6107115565795327e-05,0.5515862092634474,10000,6.573338747024536
[410.22265969],410.22265969254751672,5.551115123125782702e-17,670.41211045107994776,0.5471078165321533,1.1102230246251565e-16,0.5471078165321532,10000,6.568425416946411
[392.64409857],392.64409856764367793,2.775557561562891351e-17,664.54144487881825437,0.5569175592693592,0.0,0.5569175592693592,10000,8.078876972198486
[479.82072108],479.82072108259614165,5.551115123125782702e-17,666.6655844762099884,0.5101935478770231,0.0,0.5101935478770231,10000,8.039854049682617
[436.54834269],436.54834269383641182,2.775557561562891351e-17,666.69692083528649285,0.5328017858050843,1.1102230246251565e-16,0.5328017858050844,10000,6.576376676559448
[360.75061155],360.75061155461121526,5.551115123125782702e-17,666.0456535608620111,0.5752938595012953,0.0,0.5752938595012953,10000,7.038607835769653
[434.96334924],434.9633492399346474,5.551115123125782702e-17,666.3151983881999597,0.5336506946290501,1.1102230246251565e-16,0.5336506946290502,10000,6.405863046646118
[495.02722098],495.0272209844424628,2.775557561562891351e-17,665.65063350996194413,0.5024926025753774,1.1102230246251565e-16,0.5024926025753775,10000,6.583296775817871
[325.6074925],325.60749250461040766,2.775557561562891351e-17,666.77648944781470675,0.5965105376192519,0.0,0.5965105376192519,10000,6.951691627502441
[405.37880877],405.37880877472083171,2.775557561562891351e-17,665.536283716314463,0.5497895998676172,2.220446049250313e-16,0.549789599867617,10000,6.3586647510528564
[510.51466363],510.5146636327199081,0.0,665.6290890260321559,0.4947700208653885,5.551115123125783e-17,0.49477002086538846,10000,6.304092645645142
[426.90745491],426.90745491112466625,5.551115123125782702e-17,665.27526017136661063,0.5379894725706327,2.220446049250313e-16,0.5379894725706325,10000,8.03725004196167
[281.62639972],281.6263997173619018,2.775557561562891351e-17,665.0111728422993541,0.62474915075555,0.0,0.62474915075555,10000,7.917809963226318
[396.10562388],396.1056238775591246,2.775557561562891351e-17,666.9763526623088751,0.5549687517277244,2.220446049250313e-16,0.5549687517277246,10000,7.2812416553497314
[478.22291388],478.22291387861165254,5.551115123125782702e-17,664.6731564677128311,0.5110097578281285,2.220446049250313e-16,0.5110097578281283,10000,7.63546895980835
[466.76721114],466.76721114231547963,5.551115123125782702e-17,666.01582074322324545,0.516902074553039,2.220446049250313e-16,0.5169020745530388,10000,7.760671377182007
[455.524658],455.52465799730358012,5.551115123125782702e-17,667.26652721444004795,0.5227554830082887,1.1102230246251565e-16,0.5227554830082888,10000,6.304629802703857
[408.13117703],408.13117703207490464,5.551115123125782702e-17,667.81593113512029597,0.548263806502028,2.220446049250313e-16,0.5482638065020278,10000,6.396518707275391
[438.62583248],438.62583247711174972,8.326672684688674053e-17,667.15662352576867444,0.5316914305305146,0.0,0.5316914305305146,10000,7.804521322250366
[384.88458291],384.88458291141329323,2.775557561562891351e-17,666.1071300938476452,0.5613175505497096,0.0,0.5613175505497096,10000,6.321381568908691
