Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[502.48268587],502.48268587337259736,2.775557561562891351e-17,660.314854432442561,0.49876019418178064,0.0,0.49876019418178064,10000,7.667177200317383
[532.63883192],532.6388319209011878,1.1102230246251565404e-16,673.0635106361945894,0.4839385540844478,1.6653345369377348e-16,0.48393855408444764,10000,6.121983051300049
[362.92322296],362.9232229604899988,5.551115123125782702e-17,666.7934590032924736,0.5740168882687425,1.1102230246251565e-16,0.5740168882687426,10000,7.713780403137207
[448.98686435],448.98686434701420145,8.326672684688674053e-17,669.27654523116370194,0.5261926212335786,1.1102230246251565e-16,0.5261926212335787,10000,7.654810190200806
[452.08020093],452.08020093143497753,5.551115123125782702e-17,676.0585953946692276,0.524563252928723,0.0,0.524563252928723,10000,6.003144264221191
[374.91864418],374.91864418195101602,5.551115123125782702e-17,667.8125623488691419,0.5670342714590734,1.1102230246251565e-16,0.5670342714590733,10000,6.217545986175537
[450.82596157],450.8259615712217778,2.775557561562891351e-17,663.546227592123748,0.5252232305750304,1.1102230246251565e-16,0.5252232305750303,10000,6.71454119682312
[416.66340923],416.66340923193909032,8.326672684688674053e-17,664.520794141674872,0.5435663195863284,1.1102230246251565e-16,0.5435663195863285,10000,6.2237279415130615
[443.83786133],443.83870827088983324,0.084689550430056626334,664.1673501165763991,0.5289168309793707,4.473171130078464e-05,0.5289172783188512,10000,6.788163661956787
[414.29695736],414.29695735630484024,5.551115123125782702e-17,665.16480230251152694,0.5448643293718317,1.1102230246251565e-16,0.5448643293718318,10000,6.2163405418396
[318.4498526],318.44985260105581634,2.775557561562891351e-17,662.53280679304402506,0.6009700182937028,0.0,0.6009700182937028,10000,6.133386611938477
[429.95792059],429.95792058813334702,0.0,661.265184250846949,0.5363417634786732,1.1102230246251565e-16,0.5363417634786731,10000,7.698054313659668
[477.46738418],477.4673841768550454,1.1102230246251565404e-16,666.6700610213378697,0.5113961808495276,0.0,0.5113961808495276,10000,6.0967628955841064
[355.25474702],355.25474701873018843,0.0,664.40646661531669503,0.578541373905617,1.1102230246251565e-16,0.5785413739056169,10000,6.028581619262695
[328.16318988],328.16318987748719477,2.775557561562891351e-17,659.8384784963901134,0.5949301357312005,1.1102230246251565e-16,0.5949301357312006,10000,5.983121395111084
[453.2504404],453.25044039542950003,0.0,662.6789389359461381,0.5239483009192016,2.220446049250313e-16,0.5239483009192019,10000,7.578746795654297
[378.30745621],378.30745620584709907,0.0,667.2384430078881427,0.5650819294362172,1.1102230246251565e-16,0.5650819294362173,10000,6.8135294914245605
[418.18370396],418.18370395592530303,5.551115123125782702e-17,664.71714498915215863,0.5427343748126672,2.220446049250313e-16,0.542734374812667,10000,6.761958122253418
[509.24315583],509.2431558335144642,5.551115123125782702e-17,664.45065415034977796,0.49539958589319694,5.551115123125783e-17,0.4953995858931969,10000,7.396712779998779
[362.33905543],362.3390554318147822,5.551115123125782702e-17,669.38960578143987334,0.5743598612490741,0.0,0.5743598612490741,10000,5.994939565658569
