Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999121],-0.46622729127382327177,0.49828972118921158757,-0.4120225845457165047,0.9810370225568404,0.030715777055486462,0.9999914437087892,4770,4.3841235637664795
[-0.99999578],-0.83167361920122929715,0.3421707716844817896,-0.72737712049617815103,0.9964159721533945,0.018613631971048806,0.9999940699610501,2925,2.604705810546875
[-0.99999911],-0.6077349079242375057,0.3354414105190696476,-0.30386745396211875284,0.9904764781786495,0.03298037169903327,0.99999727157919,873,0.8885385990142822
[-0.9999937],-0.80622877671770407754,0.26663210577256489116,-0.7646186363464211903,0.9974349924249877,0.013927904483657024,0.999992756792492,5374,4.63016676902771
[-0.99999153],-0.20150873913120610716,0.38708233071072455417,-0.14154781455492087012,0.9631699295404283,0.04534816216163671,0.9999915971306754,3322,3.0723938941955566
[-0.99999229],-0.9270174753486086247,0.18935066938650829109,-0.8570640201464237836,0.9982572743241249,0.01423580524966177,0.9999919843611876,5222,4.531911849975586
[-0.99999323],-0.9565905217261057607,0.18435244085503263313,-0.85667433773297973685,0.9978050681479403,0.017156635652187457,0.999992491287025,4673,3.982516288757324
[-0.99999117],-0.65135821649706101877,0.46126003017807900867,-0.63050253645972952353,0.9900893873654562,0.02602649716777824,0.999991421342818,2913,2.8854382038116455
[-0.99999326],-0.19717144007645626117,0.393582666687605447,-0.1940692758353918743,0.977875933525858,0.04302738183661215,0.999992505882231,1267,1.19366455078125
[-0.99999923],-0.12611654570890664981,0.32814591486963251847,-0.12021843753822420727,0.9259587524873002,0.04255321694129618,0.9999974714971531,1176,1.2313416004180908
[-0.99999611],-0.041708213765490027245,0.19281757276368542346,-0.038431994063963514646,0.9736633482127481,0.04423546246091962,0.9999943036243777,1141,1.0359575748443604
[-0.99999121],-0.39324310246930723652,0.44396806115850311893,-0.22552034643245959156,0.9838182849317467,0.02633651853914584,0.9999914413340545,5236,4.080076456069946
[-0.99999951],-0.79960993850195496524,0.31597799226680505324,-0.7704699600929143325,0.9878467492788362,0.03262960333651325,0.9999979789095165,8520,6.688767194747925
[-0.99999516],-0.6484880618368619771,0.47547421021686745308,-0.44388434786649592573,0.9848775186259648,0.030885782964754787,0.9999936480661265,3106,3.091775894165039
[-0.99999889],-0.50678342126047982573,0.49569618108194222033,-0.49818029803223597338,0.9836874264551013,0.03808509289491419,0.9999969654691931,2060,1.9013574123382568
[-0.99999151],-0.78755865960332258334,0.37353425653856568643,-0.72070494671067864776,0.994991887855896,0.018683151595153786,0.9999915865778308,3102,3.0554864406585693
[-0.9999952],-0.87534336181123466883,0.32470258484181585253,-0.76197776432123486993,0.9961311003774158,0.018714231437097155,0.9999936737993199,3072,2.849318265914917
[-0.99999256],-0.08129226601160712706,0.26664365518180653062,-0.079942518983033128087,0.951595222437207,0.038831302633132316,0.9999921251865492,1090,1.364060401916504
[-0.9999954],-0.774205828186655415,0.3020327569814803711,-0.6494377973243241298,0.9972252966644499,0.013970448254060694,0.9999938113070515,5264,4.633373737335205
[-0.99999605],-0.68642375826351798734,0.33057910544399687027,-0.38704213925642490663,0.9922943646722491,0.02975405507199362,0.9999942619494481,1094,1.3115906715393066
