Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.43305292],1.433052920815916572,1.084202172485504434e-19,6.327254578515018012,0.7820191776443489,0.0,0.7820191776443489,10000,14.37618899345398
[2.13529024],2.1352902445430820447,4.336808689942017736e-19,5.684606414799433102,0.763350144204269,2.220446049250313e-16,0.7633501442042693,10000,14.921806573867798
[1.37302854],1.3730285397218031791,2.168404344971008868e-19,5.983102674437256311,0.7672111318186795,1.1102230246251565e-16,0.7672111318186794,10000,14.04629635810852
[1.55514855],1.5551485531215688586,0.0,5.930253675986096535,0.7515551356545551,2.220446049250313e-16,0.7515551356545549,10000,15.377982139587402
[0.99500816],0.995008160606221146,1.626303258728256651e-19,5.116289417612690203,0.784362669837108,2.220446049250313e-16,0.7843626698371078,10000,13.119932174682617
[1.74692104],1.7469210416239429708,0.0,5.68678163130537493,0.765254501917079,1.1102230246251565e-16,0.7652545019170789,10000,14.550508499145508
[1.70230776],1.7023077592849246367,2.168404344971008868e-19,5.791923463685226176,0.7420902971973754,0.0,0.7420902971973754,10000,14.57957148551941
[2.02788983],2.0278898331332219896,2.168404344971008868e-19,6.4905412361849042346,0.7885109896841928,1.1102230246251565e-16,0.7885109896841926,10000,15.790448665618896
[2.93229479],2.9322947891339042575,4.336808689942017736e-19,5.4551241389010205955,0.734862335036088,1.1102230246251565e-16,0.7348623350360881,10000,15.040786027908325
[0.94027713],0.94027713284515977444,5.42101086242752217e-20,5.903866056519602336,0.7919884323778773,2.220446049250313e-16,0.7919884323778771,10000,14.461575984954834
[2.53316817],2.5331681726192075664,2.168404344971008868e-19,5.564584614391129736,0.7688622612853437,2.220446049250313e-16,0.7688622612853435,10000,14.345893621444702
[1.70952755],1.7095275495895953504,0.0,5.633839170195247513,0.7874811329689174,2.220446049250313e-16,0.7874811329689176,10000,16.432984828948975
[1.93559716],1.9355971642868402615,4.336808689942017736e-19,5.3758619585949179256,0.7377937160830986,2.220446049250313e-16,0.7377937160830988,10000,14.91331171989441
[1.39077499],1.3907749918740006258,0.0,5.540657867381377957,0.7704039749877721,1.1102230246251565e-16,0.770403974987772,10000,15.717044115066528
[1.96797045],1.9679704534323677854,3.252606517456513302e-19,5.697455988531176218,0.769785105027699,2.220446049250313e-16,0.7697851050276988,10000,15.394689559936523
[2.51048808],2.5104880789023662356,4.336808689942017736e-19,5.781852847110922206,0.7773620733921293,2.220446049250313e-16,0.777362073392129,10000,13.973480224609375
[1.36023081],1.3602308127775185937,2.168404344971008868e-19,5.1284794028356294466,0.7943803523956228,1.1102230246251565e-16,0.7943803523956229,10000,15.33449912071228
[1.6007001],1.6007001018630684365,0.0,5.8362215520207481596,0.7836693850064781,1.1102230246251565e-16,0.7836693850064782,10000,14.611409664154053
[1.28217304],1.2821730420229712927,0.0,5.6653326599866411714,0.7640395117726564,0.0,0.7640395117726564,10000,14.31681776046753
[1.45507274],1.4550727448617043319,1.084202172485504434e-19,5.237310888664565509,0.7698517557231366,0.0,0.7698517557231366,10000,14.751729249954224
