Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.37344149e-31],-3.337326007921459628e-31,3.417537246638281193e-32,-3.3371783337507045484e-31,0.9709334052655635,0.008270696864047305,0.9713966911641553,10000,11.479880332946777
[-0.99999127],-0.6128959785249260251,0.46686328966673357418,-0.60503951034445585956,0.9662144760181519,0.08547235483975558,0.999991468266652,98,0.09618067741394043
[-1.86347822e-91],-1.8448214153653058221e-91,1.8501140549115683662e-92,-1.844708180381512301e-91,0.9491512693397414,0.008227575454132113,0.9494842249197871,10000,11.530301570892334
[-2.73974758e-540],-2.7140018593716614972e-540,2.528173198764007308e-541,-2.713871575450490512e-540,0.8750817123265573,0.010080257542478587,0.8754651504449352,10000,11.412144184112549
[-8.11022389e-05],-8.0628839363843577526e-05,5.994336030535255544e-06,-8.059477830337592936e-05,0.9903218057132048,0.011034444477914875,0.9911402108323888,10000,11.567523956298828
[-0.99999092],-0.63958914071103816287,0.4218070781143051052,-0.5621427927500569053,0.969519012705651,0.09383115770056655,0.9999913009232602,95,0.12894535064697266
[-0.99999606],-0.65547052644032319295,0.42594055639546227272,-0.62202976872372751406,0.9666405325630024,0.08369277464368001,0.9999942678366427,103,0.13478422164916992
[-8.74310045e-12],-8.694119066491120402e-12,5.9924192683335878445e-13,-8.6903497370785173365e-12,0.9826421635864641,0.009266818731420524,0.9829781482199972,10000,11.368414163589478
[-1.74826098e-120],-1.7260657148507078122e-120,1.9081762684703588146e-121,-1.7260506277877380561e-120,0.941345802506744,0.00804574026430907,0.9416563312696482,10000,11.96189022064209
[-5.09495057e-55],-5.0736061679602667205e-55,3.1913565984382414897e-56,-5.0724541235880655954e-55,0.9606094238650112,0.0090514544664221,0.9609698466669117,10000,12.076220750808716
[-8.74310045e-12],-8.7116229507454525505e-12,5.17593748178653865e-13,-8.7104097038509147035e-12,0.982735764639694,0.008646922491319339,0.982983559975371,10000,12.013591051101685
[-5.18871088e-55],-5.153145134515941032e-55,4.191255395251180659e-56,-5.1525964139502841973e-55,0.9605465539210886,0.00933031772935998,0.9609907345456625,10000,11.540693521499634
[-5.18810887e-55],-5.1557639124804384606e-55,4.0659560363360885835e-56,-5.1550759707853861964e-55,0.9606190285280912,0.008674995737284598,0.9609851199649624,10000,11.548833847045898
[-1.2618094e-55],-1.2531882305363398149e-55,9.7759389286878202144e-57,-1.2528495569081389169e-55,0.9604431891336015,0.009356057081276218,0.9608744070436783,10000,11.738738298416138
[-6.53373925e-05],-6.4906147849431068467e-05,5.0020840353186264004e-06,-6.489394485896972568e-05,0.9898066447430077,0.011351278555276817,0.9903490761735997,10000,11.702093362808228
[-1.12652875e-143],-1.1183870761512825909e-143,9.25246523094345202e-145,-1.1182157434555571075e-143,0.935723611546775,0.012979521735177567,0.9363578813996984,10000,11.697070360183716
[-0.5279264],-0.52585596282390057983,0.030897927368215895827,-0.5256343149320716422,0.9973144343841803,0.010341833881706185,0.9977221687178349,10000,11.485859394073486
[-8.743097e-12],-8.694184451141295628e-12,6.447330143092704589e-13,-8.692265450935972379e-12,0.9822264497964488,0.015033228449382917,0.9830075349757698,10000,11.527843236923218
[-1.00658134e-326],-9.899743169342387305e-327,1.2444406441514552699e-327,-9.899563304456341034e-327,0.9027006294895841,0.01179533298626584,0.9033328542804535,10000,11.263484477996826
[-0.99999349],-0.3638221432121753236,0.46385721922747687578,-0.35594568155693918226,0.9449009893213836,0.1004308489925623,0.9999926353966168,76,0.08825421333312988
