Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[395.67887059],395.67887059237170722,2.775557561562891351e-17,634.08687225608633853,0.555208548535175,0.0,0.555208548535175,10000,8.408289670944214
[442.99337832],442.99387691996728805,0.049857210968795882696,651.73371200864606106,0.5293653882654842,2.6409943949460722e-05,0.5293656523781296,10000,8.397210597991943
[510.98920488],510.98920487688908756,2.775557561562891351e-17,689.7898496796930284,0.49453526093460815,1.6653345369377348e-16,0.4945352609346083,10000,6.5934953689575195
[460.90143151],460.90143151494381837,8.326672684688674053e-17,659.71599944052574627,0.5199471739928283,0.0,0.5199471739928283,10000,6.715836763381958
[269.20909859],269.20909858759629232,2.775557561562891351e-17,626.78476241616469294,0.63311507349879,2.220446049250313e-16,0.6331150734987903,10000,8.404425144195557
[530.73236046],530.7323604616592445,1.1102230246251565404e-16,683.8188757274986023,0.4848629500503485,1.1102230246251565e-16,0.48486295005034863,10000,6.621682643890381
[272.77204442],272.77204442028919854,2.775557561562891351e-17,660.41409285414412184,0.6306952177264087,2.220446049250313e-16,0.6306952177264089,10000,8.26926326751709
[419.82609022],419.82609022317871067,5.551115123125782702e-17,653.47301449947506413,0.5418373158892253,2.220446049250313e-16,0.5418373158892256,10000,8.417948722839355
[365.08182823],365.08182823033364986,0.0,650.887396993094551,0.5727519290679395,2.220446049250313e-16,0.5727519290679397,10000,6.598495244979858
[423.9573344],423.95733439814151344,2.775557561562891351e-17,690.74660710992392954,0.5395885891954125,1.1102230246251565e-16,0.5395885891954124,10000,6.621103048324585
[356.49621836],356.49621835502491113,5.551115123125782702e-17,658.9045899824115228,0.5778056026218346,2.220446049250313e-16,0.5778056026218343,10000,6.707860708236694
[472.93487018],472.93487018417995188,2.775557561562891351e-17,684.3777918749926475,0.5137208259732996,0.0,0.5137208259732996,10000,6.5489342212677
[344.27527678],344.27527678281878834,2.775557561562891351e-17,630.7036317225139975,0.5851052683012119,0.0,0.5851052683012119,10000,6.6678080558776855
[258.6457872],258.64578720262563222,2.775557561562891351e-17,639.6144350174385208,0.6403850759474619,0.0,0.6403850759474619,10000,8.416715145111084
[484.8412197],484.84121970405283533,0.0,689.5746513084350147,0.507637724991012,0.0,0.507637724991012,10000,6.610808372497559
[332.46684815],332.4668481549175569,2.775557561562891351e-17,695.4871421964275398,0.5922826664495868,1.1102230246251565e-16,0.5922826664495869,10000,6.644456148147583
[474.04241065],474.0424106472055881,2.775557561562891351e-17,667.19842338105973706,0.513151763561166,0.0,0.513151763561166,10000,6.648699045181274
[423.55550709],423.5555070939916642,1.1102230246251565404e-16,651.9660866743933069,0.5398068301821548,2.220446049250313e-16,0.539806830182155,10000,8.41614317893982
[325.8672777],325.86727769743929034,2.775557561562891351e-17,629.5751088183529979,0.5963496081400148,0.0,0.5963496081400148,10000,8.259175539016724
[465.9036461],465.9036460951616672,2.775557561562891351e-17,672.33086513034564385,0.5173491706755485,1.1102230246251565e-16,0.5173491706755484,10000,6.566410779953003
