Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.31545843],2.3154584270454009174,2.168404344971008868e-19,5.8420626464455233935,0.768734735517926,1.1102230246251565e-16,0.7687347355179261,10000,14.635004997253418
[2.10230612],2.1023061220449055825,4.336808689942017736e-19,6.1278245013724114273,0.7731319891202014,1.1102230246251565e-16,0.7731319891202013,10000,14.80166220664978
[1.94274775],1.9427477459399989174,2.168404344971008868e-19,6.3237296607538488213,0.7479574780013121,0.0,0.7479574780013121,10000,14.313756227493286
[3.20389193],3.203891926452712365,2.168404344971008868e-19,5.716045650047323188,0.736212002474126,0.0,0.736212002474126,10000,14.671011686325073
[1.60641304],1.6064130351176535411,1.084202172485504434e-19,5.3593203522599142754,0.7537105112641386,1.1102230246251565e-16,0.7537105112641387,10000,14.423025131225586
[0.70787313],0.70787312586614207046,5.42101086242752217e-20,6.027642537785588004,0.7878064975295375,1.1102230246251565e-16,0.7878064975295374,10000,14.233633518218994
[2.88396574],2.8839950958157778483,0.002935812867795170427,5.7555409580902996977,0.7452651516491838,6.46138341815286e-05,0.7452657978198352,10000,13.93292784690857
[1.46615424],1.4661542388667902112,1.084202172485504434e-19,5.8132492495413670857,0.7902726491312192,1.1102230246251565e-16,0.7902726491312191,10000,14.746694087982178
[1.62857559],1.628575590144468854,2.168404344971008868e-19,6.325202528532914791,0.7558732645265606,1.1102230246251565e-16,0.7558732645265607,10000,15.039302349090576
[1.40990506],1.4099050562646578342,2.168404344971008868e-19,6.16257820701576025,0.7926195819964507,1.1102230246251565e-16,0.7926195819964506,10000,14.204407215118408
[1.43722239],1.4372223920757084294,1.084202172485504434e-19,5.7984349535164150828,0.7453813489171252,1.1102230246251565e-16,0.7453813489171253,10000,14.189150094985962
[2.0882494],2.0882493999674507216,2.168404344971008868e-19,5.4394221484546069556,0.7320110013265121,2.220446049250313e-16,0.7320110013265119,10000,14.459786415100098
[2.38775101],2.387751005361719678,0.0,5.643121250881555325,0.757004294558726,0.0,0.757004294558726,10000,15.009417057037354
[1.61856395],1.6185639477086085412,1.084202172485504434e-19,5.6841932680177258744,0.7672344411202784,2.220446049250313e-16,0.7672344411202786,10000,14.681653261184692
[1.78010153],1.7801015271815876401,3.252606517456513302e-19,5.3025266293022932434,0.7793868903641188,2.220446049250313e-16,0.7793868903641186,10000,14.303145408630371
[2.16250154],2.1625015365389964263,2.168404344971008868e-19,5.392758266888347906,0.7519592536927444,0.0,0.7519592536927444,10000,15.04690957069397
[2.97472499],2.9747249906684343744,2.168404344971008868e-19,5.7850513358795470982,0.736000444493375,2.220446049250313e-16,0.7360004444933752,10000,14.524260520935059
[2.77593682],2.7759368204095018217,2.168404344971008868e-19,5.768448062556210135,0.7509869035836622,0.0,0.7509869035836622,10000,14.187694311141968
[1.88451759],1.884517592710395876,1.084202172485504434e-19,5.5384745072089681577,0.7530184341250263,2.220446049250313e-16,0.7530184341250261,10000,15.11768102645874
[2.18104163],2.1810416331502261995,4.336808689942017736e-19,5.3899187650251834804,0.7776743563923258,0.0,0.7776743563923258,10000,14.63007664680481
