Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.61072075],2.610720745972643527,0.0,5.808173853727859023,0.7481273293737402,1.1102230246251565e-16,0.74812732937374,10000,11.478279113769531
[1.43640323],1.4364032263278293968,2.168404344971008868e-19,5.6036821724449459763,0.7612032099858872,2.220446049250313e-16,0.7612032099858874,10000,11.710171699523926
[1.67061122],1.6706112230675384746,1.084202172485504434e-19,5.7855273491685960886,0.7690825740611659,1.1102230246251565e-16,0.769082574061166,10000,14.385369300842285
[1.35237208],1.3523720802628193208,0.0,5.7474736418266672983,0.779630029062997,1.1102230246251565e-16,0.7796300290629972,10000,11.720696687698364
[1.50591885],1.5059188540471960722,1.084202172485504434e-19,5.6930224301860575388,0.7672700800970829,2.220446049250313e-16,0.7672700800970831,10000,12.218106508255005
[1.69414003],1.6941400290228175429,1.084202172485504434e-19,5.7864036324325031453,0.7448222401101761,2.220446049250313e-16,0.7448222401101758,10000,15.513821125030518
[2.02757918],2.0275791752108371369,0.0,5.6967846240178233045,0.726286982503583,1.1102230246251565e-16,0.7262869825035831,10000,15.377206087112427
[2.3758227],2.3758227041276556992,2.168404344971008868e-19,5.6806345137200906985,0.7542830379014677,1.1102230246251565e-16,0.7542830379014676,10000,13.503469944000244
[1.75958513],1.7595851344045904845,2.168404344971008868e-19,5.6580468068685382554,0.7739279026948942,1.1102230246251565e-16,0.7739279026948943,10000,13.385172843933105
[1.68650445],1.6865044499912584206,1.084202172485504434e-19,5.5556495575828032615,0.7584028030572603,2.220446049250313e-16,0.7584028030572605,10000,12.671454429626465
[2.49293159],2.4929315913767851113,0.0,5.8075177403967627844,0.7625303628917666,2.220446049250313e-16,0.7625303628917668,10000,15.217895269393921
[2.28904194],2.2890419386362187671,2.168404344971008868e-19,5.5863160555424952037,0.7738727934102657,2.220446049250313e-16,0.7738727934102655,10000,15.76984691619873
[2.86795499],2.8679549928958443445,4.336808689942017736e-19,5.824335828070028244,0.7339562919741246,0.0,0.7339562919741246,10000,13.780000686645508
[1.84072327],1.8407232722065746243,0.0,5.6374145076786527234,0.7583614542538972,2.220446049250313e-16,0.758361454253897,10000,15.440582275390625
[1.19133425],1.1913342511638418886,0.0,5.6817937178928212875,0.7948331323470529,1.1102230246251565e-16,0.7948331323470528,10000,15.70765495300293
[1.51850939],1.5185093850663092771,2.168404344971008868e-19,5.795977987887169857,0.7671303603564466,2.220446049250313e-16,0.7671303603564463,10000,12.806811809539795
[1.81299022],1.8129902165745325012,0.0,5.6456236705722485304,0.7607550661055528,2.220446049250313e-16,0.760755066105553,10000,13.408774852752686
[1.35538549],1.355385486479948032,0.0,5.552015430817570402,0.7748846202926439,0.0,0.7748846202926439,10000,12.986279010772705
[1.61034948],1.6103494797013440669,2.168404344971008868e-19,5.6916425474111970776,0.7382897000268785,1.1102230246251565e-16,0.7382897000268784,10000,12.710020542144775
[3.09741559],3.0974155935272612847,2.168404344971008868e-19,5.6249460875511811254,0.7357322765044252,3.3306690738754696e-16,0.7357322765044249,10000,13.393686294555664
