Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.39750144],3.3975014368078778173,2.168404344971008868e-19,6.140210188680877215,0.7608905187107126,1.1102230246251565e-16,0.7608905187107124,10000,13.644580125808716
[3.69020997],3.6902099719047088135,0.0,6.354641713602674595,0.7331669566799887,1.1102230246251565e-16,0.7331669566799885,10000,14.538916826248169
[3.030794],3.0307940012018118189,4.336808689942017736e-19,6.465887559252476097,0.7263492956429582,2.220446049250313e-16,0.7263492956429585,10000,13.899471282958984
[1.12724565],1.127245654981125396,0.0,5.5363054936223988285,0.7582360712611051,1.1102230246251565e-16,0.758236071261105,10000,14.574402093887329
[3.42637964],3.4263796355324624798,0.0,5.4990290555242977025,0.7332695958997936,0.0,0.7332695958997936,10000,13.811864852905273
[1.53204634],1.5320463350376912539,1.084202172485504434e-19,6.0074682609063188373,0.718429600135171,1.1102230246251565e-16,0.7184296001351711,10000,13.71212100982666
[1.63717003],1.6371700341410553426,1.084202172485504434e-19,5.7403865730117265794,0.7493228110455206,2.220446049250313e-16,0.7493228110455208,10000,13.281221866607666
[3.02908782],3.0290878163163331464,2.168404344971008868e-19,5.5696128668046989583,0.7351346237198613,2.220446049250313e-16,0.735134623719861,10000,15.603887557983398
[0.86748843],0.86748843139270103466,2.168404344971008868e-19,5.63953466950365796,0.7870875237107297,2.220446049250313e-16,0.7870875237107299,10000,15.729579210281372
[2.03698597],2.0369859666521531636,0.0,5.4582310555918835326,0.7330947623353493,1.1102230246251565e-16,0.7330947623353492,10000,14.328566312789917
[1.13812081],1.1381208103624909192,1.084202172485504434e-19,5.931884781465941343,0.7526478437796384,2.220446049250313e-16,0.7526478437796387,10000,13.740843057632446
[0.92802641],0.9280264080411202855,1.626303258728256651e-19,5.110587600749140515,0.8215642933160674,2.220446049250313e-16,0.8215642933160676,10000,14.39363431930542
[1.00503056],1.0050305575571839912,2.168404344971008868e-19,6.190322727561941267,0.7686592971552316,1.1102230246251565e-16,0.7686592971552317,10000,14.44105052947998
[2.18834028],2.1883402837608551313,0.0,5.420264362509168268,0.7586186160992976,1.1102230246251565e-16,0.7586186160992975,10000,15.54751706123352
[2.23350844],2.233508437240525776,4.336808689942017736e-19,6.1103576833941096176,0.7524654124799894,1.1102230246251565e-16,0.7524654124799895,10000,14.285371780395508
[1.30648434],1.3064843362645725286,2.168404344971008868e-19,5.480155711530814907,0.7746344167006961,2.220446049250313e-16,0.7746344167006963,10000,13.082456111907959
[0.87250685],0.8725068492347488021,0.0,5.293381574300012541,0.7929397940326564,1.1102230246251565e-16,0.7929397940326562,10000,14.085493803024292
[1.8644474],1.8644473991928330067,2.168404344971008868e-19,5.315644067195605821,0.7632230964057904,1.1102230246251565e-16,0.7632230964057906,10000,13.188469886779785
[1.65461776],1.6546177564187803887,1.084202172485504434e-19,5.898283452510746407,0.7718301605237148,0.0,0.7718301605237148,10000,13.50019359588623
[1.40195439],1.4019543866867277276,0.0,5.5050672253171576425,0.7576595768050396,0.0,0.7576595768050396,10000,15.377349376678467
