Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.98783921],-0.9844541912958971517,0.054980515558482288026,-0.9842406342694634818,0.9995025955034916,0.006688359965566549,0.999680758899908,10000,8.664013147354126
[-2.51925099e-625],-2.4946830775233650944e-625,2.3812228817322390728e-626,-2.494547666116372489e-625,0.8659784907830208,0.005285506533525077,0.8662369824652122,10000,8.858447074890137
[-1.7576408e-794],-1.7379250272516974226e-794,1.7987733386902875386e-795,-1.7379004458857485038e-794,0.848880469894908,0.0019330762745165128,0.8490043122365959,10000,9.017136812210083
[-0.99999335],-0.60863704611350702916,0.46245051963320681716,-0.5943703040065365074,0.9847043426849631,0.05234753591237254,0.9999925534468466,119,0.11886978149414062
[-6.12374035e-244],-6.0924865668395616466e-244,4.1007038166847850405e-245,-6.0909329707051877914e-244,0.916522816536231,0.0018209172840102943,0.9166710530891264,10000,8.779544591903687
[-6.08776395e-06],-6.0354120482848358976e-06,5.198492573798120442e-07,-6.034974736810517026e-06,0.9885221351078655,0.004389160521070448,0.9887214746195965,10000,8.935263872146606
[-6.26027246e-116],-6.2040651245254845945e-116,5.6615153287309282233e-117,-6.2039684826102104887e-116,0.9425701312501151,0.004925937117111687,0.9427240570185166,10000,8.658675193786621
[-5.18871088e-55],-5.1593882672670844228e-55,3.8184444426379106924e-56,-5.158431041233085815e-55,0.9608238033033969,0.003847478434925196,0.9610048488011889,10000,8.808206796646118
[-1.32699304e-150],-1.3130132639538213611e-150,1.30836800517967262625e-151,-1.3129981739623040557e-150,0.9339179218506429,0.008188509997701455,0.9343554756805763,10000,8.936632871627808
[-0.99995986],-0.99760959130591270964,0.03916349473109599875,-0.99577983191664429377,0.9998788182648904,0.0032639511670331496,0.9999817112168722,10000,8.86676549911499
[-4.23681318e-479],-4.199142013380028528e-479,3.8177359025391156567e-480,-4.199078586857234253e-479,0.8826935980923688,0.00432463076364168,0.8828513911532262,10000,9.057303428649902
[-0.99999861],-0.42992883251775671361,0.4884374092427913053,-0.42170678490336593004,0.9721455408281074,0.040829552355828885,0.9999965991125168,88,0.08288979530334473
[-0.99999542],-0.45784400140532515892,0.46413631647240553081,-0.44776697443829042365,0.9795893879878133,0.05260528902910748,0.999993819918047,103,0.25481319427490234
[-0.99999224],-0.55448023151322984415,0.4385061432335450774,-0.52992693130534267377,0.9919530446320086,0.023439980325351068,0.9999919587238368,103,0.23194146156311035
[-0.99999778],-0.713227874942183615,0.42566484392267195426,-0.67631071797691284147,0.9753912033458818,0.06820507614699706,0.9999957030077715,116,0.26108551025390625
[-8.11022351e-05],-8.088098267214786294e-05,3.923068582716134042e-06,-8.082192006389933368e-05,0.9905377910198484,0.008714224952935706,0.9908885068556776,10000,8.665986776351929
[-6.45410312e-1909],-6.35829046335393547e-1909,7.626989472050291837e-1910,-6.358204273778958258e-1909,0.7655551050996618,0.0030080011105154195,0.7657173567333608,10000,8.710630893707275
[-0.99999587],-0.61899531133830758067,0.4463771431507886426,-0.593043489346107064,0.9918807366663958,0.01215864020300784,0.9999941313082974,83,0.20074868202209473
[-4.73382026e-12],-4.7112963090827109462e-12,3.1513722204708818568e-13,-4.7098341726107475385e-12,0.9825646272482893,0.0047328093413850246,0.9828662934314065,10000,8.849771499633789
[-8.11022389e-05],-8.076428740125483148e-05,4.9297224521800590316e-06,-8.073947642428868383e-05,0.9906897940073747,0.0027949367599024587,0.9908503251590296,10000,8.923748254776001
