Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[397.92614507],397.92624715501545865,0.010208174431279119287,667.58940546163223095,0.5539471740423391,5.717729119267059e-06,0.5539472312224895,10000,6.274384260177612
[290.11740893],290.11863968460057972,0.12306921892656312114,670.7766957662981669,0.6191334702926278,7.994350279943787e-05,0.6191342697676305,10000,6.187044858932495
[411.13639801],411.13639801088603393,5.551115123125782702e-17,665.3425169319527415,0.5466037064493766,1.1102230246251565e-16,0.5466037064493767,10000,6.405109405517578
[536.535037],536.53503699655701753,5.551115123125782702e-17,669.705684587707634,0.48205452169337515,1.1102230246251565e-16,0.48205452169337504,10000,6.297453165054321
[395.89886303],395.89886302996183062,2.775557561562891351e-17,668.5759558337455557,0.555084916512172,1.1102230246251565e-16,0.5550849165121721,10000,7.831214904785156
[424.21367963],424.2136796252447817,2.775557561562891351e-17,668.40188681200259596,0.5394494166623797,0.0,0.5394494166623797,10000,7.77894401550293
[410.8578465],410.85784650104079627,2.775557561562891351e-17,670.89301227516210974,0.5467573241071397,0.0,0.5467573241071397,10000,7.802389860153198
[442.70340612],442.70340611653358473,2.775557561562891351e-17,674.01008472722595466,0.5295197102340347,1.1102230246251565e-16,0.5295197102340345,10000,7.828000783920288
[297.71142207],297.71305901269554767,0.16368609075843767135,657.8204808497374159,0.6141807177501846,0.0001046450434792909,0.6141817642529459,10000,6.164937973022461
[373.60320743],373.60903405093619326,0.45151079585615506773,663.9755970449638317,0.5677911936783961,0.00025448678214952896,0.5677944890290565,10000,6.363678216934204
[564.14120563],564.14120562780904816,5.551115123125782702e-17,663.97803135423844534,0.4688968058711147,0.0,0.4688968058711147,10000,6.5360777378082275
[486.21628857],486.21628856847097577,1.1102230246251565404e-16,666.15642332350562776,0.5069400195876417,2.220446049250313e-16,0.5069400195876415,10000,7.52262806892395
[462.13246169],462.1324616921019413,5.551115123125782702e-17,669.963732962501444,0.5193065105017015,1.1102230246251565e-16,0.5193065105017014,10000,6.168916702270508
[463.40992489],463.40992488853845685,5.551115123125782702e-17,664.2521371251649843,0.5186425834743281,1.1102230246251565e-16,0.518642583474328,10000,6.217973709106445
[399.64665251],399.64665250988430248,5.551115123125782702e-17,663.7397449176634586,0.5529839753935636,1.1102230246251565e-16,0.5529839753935637,10000,7.608426094055176
[365.79149667],365.79149667016839884,2.775557561562891351e-17,664.98164081946366716,0.5723368751749992,0.0,0.5723368751749992,10000,6.117023944854736
[432.08685709],432.0868570895847595,2.775557561562891351e-17,660.69638615407801596,0.5351952791281135,0.0,0.5351952791281135,10000,7.50273585319519
[462.08224809],462.0822480887464114,2.775557561562891351e-17,662.5387804104964892,0.5193326263991145,1.1102230246251565e-16,0.5193326263991146,10000,7.5292582511901855
[488.72689076],488.72689076069830352,2.775557561562891351e-17,672.8815685933883103,0.5056686886506689,1.1102230246251565e-16,0.505668688650669,10000,6.067287445068359
[340.61836912],340.61836911769674832,2.775557561562891351e-17,666.5288561535720619,0.5873146664117463,2.220446049250313e-16,0.5873146664117461,10000,6.194425106048584
