Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[389.7879043],389.78790429536213327,2.775557561562891351e-17,671.56678536354568015,0.5585320485610749,1.1102230246251565e-16,0.558532048561075,10000,9.023982763290405
[498.55350374],498.56384408142090237,0.46231828208482963566,688.8196135317333117,0.5007186469187866,0.0002291421027281751,0.5007237719733926,10000,7.356583833694458
[413.77309016],413.77659091889584866,0.35005824002658131956,684.69694491064593,0.5451502886359504,0.00018849798060165555,0.5451521737100125,10000,9.036062479019165
[475.62573171],475.62573171321610443,5.551115123125782702e-17,684.01738141049507674,0.5123393948076098,2.220446049250313e-16,0.51233939480761,10000,7.501960277557373
[463.97404374],463.97404374200401567,5.551115123125782702e-17,664.78705569114373203,0.5183496892236007,1.1102230246251565e-16,0.5183496892236008,10000,7.395558595657349
[474.3164186],474.31641860395256904,8.326672684688674053e-17,658.5584389028880311,0.513011078871422,1.1102230246251565e-16,0.5130110788714222,10000,9.13220477104187
[431.87471986],431.8747198583077904,0.0,664.95464458306872285,0.5353093933280403,1.1102230246251565e-16,0.5353093933280404,10000,7.506486177444458
[403.45979261],403.4597926129192461,2.775557561562891351e-17,615.3171398031148529,0.5508564858461612,0.0,0.5508564858461612,10000,9.139248609542847
[405.8924115],405.892411504409329,2.775557561562891351e-17,685.3270992474246696,0.5495044886436664,2.220446049250313e-16,0.5495044886436662,10000,8.372875928878784
[323.65738223],323.67076556285398875,0.45711280253737690419,683.2725106259965216,0.5977124112339017,0.00028054622703089696,0.5977206305155851,10000,8.235435962677002
[385.41507122],385.41507121573305786,0.0,618.149099092372425,0.5610153355664158,0.0,0.5610153355664158,10000,7.910264492034912
[410.14104502],410.1410450206070114,5.551115123125782702e-17,682.3414138982861345,0.5471528707054628,1.1102230246251565e-16,0.5471528707054627,10000,7.324861764907837
[432.89171426],432.89668921946745736,0.35174787469301304515,674.72664394272324273,0.534759943820407,0.0001863752744665279,0.5347625798284295,10000,7.396878957748413
[427.2511594],427.25221439086541522,0.052738825979042506096,654.6699444314263782,0.537802957187964,2.848230603423009e-05,0.5378035269480481,10000,7.203073501586914
[449.98260197],449.98260197334627042,5.551115123125782702e-17,663.63192446090500515,0.5256675206285435,1.1102230246251565e-16,0.5256675206285436,10000,7.497778415679932
[433.9137746],433.91377459515455106,0.0,645.13957148738270914,0.534213689233381,1.1102230246251565e-16,0.5342136892333811,10000,7.287306070327759
[451.80017883],451.80017882909207083,8.326672684688674053e-17,652.28678241290381046,0.5247105204040954,2.220446049250313e-16,0.5247105204040952,10000,7.133560657501221
[379.9612395],379.96123950449071177,5.551115123125782702e-17,637.925368960212155,0.5641323368816569,1.1102230246251565e-16,0.564132336881657,10000,8.260961532592773
[315.02250306],315.0225030614000023,5.551115123125782702e-17,631.9870093832831902,0.603123127997234,1.1102230246251565e-16,0.6031231279972339,10000,8.76488471031189
[421.66084693],421.66084692832405476,5.551115123125782702e-17,672.4052534243830635,0.5408372581925205,0.0,0.5408372581925205,10000,8.779487371444702
