Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68008402e-06],0.18277968984803304338,0.36925814530517539385,2.1379115229099470471,0.9057200704400199,0.06681648650751108,0.9759074335555452,349,0.3438456058502197
[9.16178572e-06],0.7511144747893615338,1.1968045259351604456,3.2141607043118976517,0.8569409500879137,0.07393484590133675,0.9674952308000444,508,0.6102514266967773
[8.78803944e-06],0.1155855737371964886,0.26436770818141603357,2.7830638340054070583,0.9000647857269305,0.05181434071354642,0.9702911560337456,351,0.44963574409484863
[9.92458929e-06],0.13156645421476359177,0.31493602336042436602,2.0060546765208732672,0.8912926032136069,0.056569292527431404,0.9704032849919829,390,0.4848823547363281
[6.79009225e-06],0.12396421603683923188,0.21393073652760170187,2.1712905478881842714,0.8880031034460166,0.06478329332200265,0.9708733056958375,371,0.46596217155456543
[7.18457939e-06],0.14869376017393267118,0.27150347064028467614,1.9595810007356236327,0.8949483628259121,0.06491013183074305,0.9735078550591585,418,0.4912693500518799
[9.47760837e-06],0.33052809187472269843,0.67877250254196002635,2.6903553946101770795,0.8837377430953947,0.06824864684314542,0.967936024648702,324,0.4330766201019287
[7.28549803e-06],0.22598051096930032818,0.68550813140266876595,2.616080145713648343,0.8976449517851651,0.05653136046209235,0.9727445845804975,448,0.5455713272094727
[9.04888785e-06],0.27473438302941742133,0.57434788500887020064,2.484886963164089662,0.8849490618419873,0.07130392965846964,0.9672840469786647,410,0.46036291122436523
[9.91761518e-06],0.23407788829851342896,0.41290841964671109077,2.2913180935526528883,0.8757421585867892,0.0692891870343244,0.9698706404250009,408,0.4843626022338867
[8.68896202e-06],0.2466173908844304118,0.54933215604293627026,2.355851588267052793,0.8895589405612138,0.05912618109453451,0.9725761984329011,324,0.43193745613098145
[9.94082607e-06],0.18458289858088074317,0.42698521655329309542,2.1420490112405548351,0.8921271522744061,0.054953531858983676,0.968728265927298,325,0.42543768882751465
[9.88710322e-06],0.3399171911508049051,0.6957445902282430029,3.0713091096397536102,0.8863921593466467,0.058350856712367595,0.9675355713644074,327,0.3398580551147461
[7.09948704e-06],0.1239452076655899989,0.3078596667786701864,1.6405150533160161776,0.904601118983434,0.05177235549820365,0.9695019446935293,419,0.5006937980651855
[9.73989296e-06],0.2660226848574813939,0.44955395278898065318,2.671152176452688466,0.8767450659572235,0.065033214107253,0.9714311035371128,431,0.4207913875579834
[9.4812582e-06],0.22294995253317945724,0.37563690026466362977,2.5200660668397336732,0.872943617493541,0.063801800491619,0.9687014519418924,364,0.43387341499328613
[7.43011511e-06],0.23413196126109805763,0.4004589318126211011,2.43766124464211916,0.8952393907815869,0.059656901272560105,0.9694616453717374,249,0.32668519020080566
[9.46525647e-06],0.23647027982560364035,0.36888745493477875426,1.9784059293089770849,0.87625570388438,0.06799374080164837,0.9690386027375737,347,0.4452652931213379
[8.34074898e-06],0.47429883996775877616,0.7815855802209389021,2.9699899182775214039,0.8666567720045257,0.07903688084851627,0.971399711245619,496,0.48339343070983887
[9.01818293e-06],0.19764256540910411412,0.3707503193964342814,1.766542710278006548,0.8839422606941529,0.06984868799204484,0.969189953020184,533,0.5168437957763672
