Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[52.46121431],53.422732409600993692,11.5627341081728451,53.62311588738569758,0.8369613112737999,0.01139088158316936,0.8380413412207648,10000,6.216998338699341
[28.64282113],29.564862837737742405,12.031353936475557618,29.774731859730407495,0.8791426420258589,0.013263877350880967,0.8803279039924385,10000,6.215240240097046
[52.04088174],53.04264454256450585,12.634855282960857436,53.227418389547899176,0.837601962395935,0.01217372800874577,0.8386914730472502,10000,7.826476097106934
[46.36123484],47.468082571503162986,13.801742628687395939,47.641519899807346566,0.846528135255097,0.013432349663171913,0.8477481776112965,10000,7.849933862686157
[22.99283754],23.787481883413841508,10.300816758756536785,24.03893675408203274,0.891662976354422,0.012523188464780934,0.8927786459295168,10000,6.175866365432739
[24.36733546],25.279468120620622014,12.7753998172195588155,25.4902308044682988,0.8884603987691464,0.0140943753878104,0.8896203472978078,10000,6.231289863586426
[20.33964604],21.819412051882840255,16.450994196811596427,22.072097789421644862,0.8972020167133585,0.01850082857984501,0.8991544595879386,10000,7.820812940597534
[27.7031501],28.54017440500012504,11.654243017443134255,28.71546058933371123,0.8812094394543636,0.012605154808792785,0.8823072854865583,10000,7.741737365722656
[36.11996411],36.907824779873175162,9.781540304858921967,37.113405636256143076,0.8645836477080571,0.010785356826783927,0.8656125673560191,10000,7.858288288116455
[28.6139971],29.868103394139825065,12.519567391571745733,30.081387587871651334,0.878683690429809,0.014710701184493333,0.8803881337471925,10000,7.6632239818573
[41.25777754],42.13295706562961635,11.89347611017454685,42.278614099739295473,0.8553539635293768,0.012000111089230672,0.8563723955110871,10000,6.141435623168945
[40.07419487],40.762647033554682774,10.385611460286515728,40.92749358078777374,0.8576397161910773,0.010717887414050633,0.8584475452798972,10000,6.126800537109375
[11.90790073],12.694471636944590524,9.930686992362347062,12.943274055007039278,0.9215408507429894,0.013834656350571427,0.9228381547387106,10000,7.856991767883301
[30.79487068],31.815249682803268316,13.245079337544238428,32.014126329239740325,0.8746614165056952,0.014066425595819665,0.8759135972727754,10000,6.1882264614105225
[16.63035673],17.26340436684717744,11.330533007181836794,17.420212077164398203,0.9079548259464123,0.0126249006676604,0.908812400152257,10000,6.150834321975708
[36.58238443],37.59825267302700392,13.095001354584147509,37.792528395381613297,0.8635577753269886,0.013514646232625271,0.8647550658496145,10000,6.2019734382629395
[37.70762706],38.454778435372057248,10.117185915829872729,38.668448878889025055,0.8617689249336942,0.010934308560641282,0.8626908104715261,10000,6.185642242431641
[14.7998357],15.590388491964350879,12.359865691121185093,15.773189799119936858,0.9128727254937407,0.014283986946687055,0.9139772248256508,10000,6.11706805229187
[5.13895273],5.7454307578912719844,9.7943327915991853705,5.925467801373840739,0.9481529484141143,0.013586707503886606,0.9493099974027507,10000,7.7278454303741455
[40.54138695],41.225627606484491865,10.087453086688500031,41.410270899498596322,0.856815743335061,0.010539565766722674,0.857624814393583,10000,6.171339988708496
