Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.89684681],1.8968468120755123413,0.0,5.81798606709713359,0.7538009694543208,1.1102230246251565e-16,0.7538009694543207,10000,16.6294047832489
[3.05738274],3.0573827360122214952,0.0,5.7195296297996950368,0.7057146970342727,2.220446049250313e-16,0.7057146970342729,10000,16.059828996658325
[2.57627573],2.5762757257813170843,0.0,5.6321788614338889312,0.7306148928248662,1.1102230246251565e-16,0.7306148928248664,10000,15.90191125869751
[1.32282476],1.3228247552865803404,1.084202172485504434e-19,5.7943807086275251833,0.8135888518040872,2.220446049250313e-16,0.813588851804087,10000,16.172470808029175
[1.55997739],1.5599773929802429558,1.084202172485504434e-19,5.7874701298925918524,0.7616638293599424,1.1102230246251565e-16,0.7616638293599423,10000,16.76356863975525
[1.38170384],1.3817038398486899693,2.168404344971008868e-19,5.695132195466688439,0.7641308194922107,0.0,0.7641308194922107,10000,13.247255086898804
[1.92153189],1.9215318926898511657,0.0,5.7287541793330828055,0.7283737654987715,1.1102230246251565e-16,0.7283737654987716,10000,16.076804399490356
[1.60038318],1.6003831824937334359,1.084202172485504434e-19,5.5223975186555466508,0.7578902420114725,2.220446049250313e-16,0.7578902420114727,10000,14.372727870941162
[1.67842439],1.6784243882181831916,0.0,5.7299300439752931433,0.7620448800455262,1.1102230246251565e-16,0.7620448800455263,10000,14.937734603881836
[2.67378216],2.6737821578186312178,2.168404344971008868e-19,5.7909631275313580225,0.7333835332971375,1.1102230246251565e-16,0.7333835332971373,10000,16.373827934265137
[0.97586686],0.9758668605185984055,1.626303258728256651e-19,5.737075498003186979,0.7840552746359044,2.220446049250313e-16,0.7840552746359046,10000,15.268989324569702
[2.36148929],2.36148928662951732,2.168404344971008868e-19,5.839051655308696192,0.7553959699888643,1.1102230246251565e-16,0.7553959699888642,10000,16.69796848297119
[2.13804182],2.138041822761408159,2.168404344971008868e-19,5.6306878696866498745,0.73768994610149,1.1102230246251565e-16,0.7376899461014899,10000,15.934541940689087
[2.34033843],2.3403384343045060705,2.168404344971008868e-19,5.801080132032978449,0.7671250167804627,1.1102230246251565e-16,0.7671250167804626,10000,15.87407660484314
[2.46132727],2.4613272658610505488,0.0,5.497079447948231795,0.7307581982738824,0.0,0.7307581982738824,10000,14.567458391189575
[1.38833292],1.3883329167637062722,0.0,5.636552360826992979,0.7809346524123041,2.220446049250313e-16,0.7809346524123043,10000,16.905126810073853
[0.64079402],0.64079401884955068495,0.0,5.618708680565180587,0.8111221442116274,2.220446049250313e-16,0.8111221442116276,10000,16.13685178756714
[2.53270892],2.53270891791656049,0.0,5.761341298092621815,0.7509676459706468,1.1102230246251565e-16,0.7509676459706467,10000,15.857897281646729
[2.01371362],2.0137136164886104757,2.168404344971008868e-19,5.8401428874491619,0.7375146028201788,2.220446049250313e-16,0.737514602820179,10000,14.31903624534607
[1.13912184],1.1391218386374233091,1.084202172485504434e-19,5.5709788286257766418,0.7600969519342777,0.0,0.7600969519342777,10000,15.691205263137817
