Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.39058533e-06],0.37198758369269917592,0.6771150371307481338,1.4598441076219811626,0.874845906771499,0.07016044685502168,0.9676636513766388,101,0.29155778884887695
[6.57350669e-06],0.40334384732029682978,0.65845809455835303445,1.6240473321481130178,0.8676248760593434,0.07273285061322506,0.968739883259075,74,0.2336866855621338
[8.52289074e-06],0.27421774813771351427,0.5165205594024690324,1.1911752524322508093,0.8767114630908254,0.07244398883953986,0.9699776124113774,99,0.19177818298339844
[8.66004956e-06],0.39240765805483098842,0.68381023038551144277,1.7433494820178998936,0.8694678166004234,0.07149133557081,0.9663145257606515,70,0.21491479873657227
[9.52358685e-06],0.19477438834482607695,0.4638921700133621426,1.0594049786730669171,0.8917273316282489,0.06026676504927215,0.9710147050882565,91,0.18003249168395996
[8.42411921e-06],0.30530673339838385605,0.51161655397496543326,1.3130037945076444285,0.8779288113519818,0.07277171305170227,0.9661211913842769,86,0.20158982276916504
[7.37921367e-06],0.25283613829208944742,0.46158609997389730511,1.5431526288395270395,0.8873293402849441,0.06148884522460331,0.9717252153331319,69,0.1353745460510254
[8.67591581e-06],0.24263898129139708387,0.62768622862937132673,0.91833094783730410705,0.8948965596568519,0.06070709438751029,0.9679779642343715,90,0.30310797691345215
[9.49313271e-06],0.5099025018905387266,0.97502701107149716483,1.5970239869372249184,0.87509437522327,0.0749066417826451,0.9675442475584002,62,0.18448853492736816
[9.52952259e-06],0.30973554110100397422,0.5300469603266495879,1.3904394378231805208,0.8892028462530188,0.07462662521369952,0.9663617636739549,97,0.18899917602539062
[9.36672751e-06],0.26085467919968435968,0.57583458622627537837,1.2754670340199482421,0.8939147719359302,0.06189466750237195,0.9666198587207825,83,0.17302370071411133
[9.64232433e-06],0.17609493088001058108,0.273618763681842188,1.3385572025859264059,0.88381595665698,0.05906350761121571,0.9686144855564831,75,0.2732853889465332
[8.40607118e-06],0.55922314988339664045,0.86622848385977536815,1.5844198646929531918,0.865172129291935,0.08314907899687195,0.9689121254528017,79,0.25950169563293457
[8.10199583e-06],0.25461774281332681108,0.5277197690192471039,0.9415728929015564695,0.8902775653788433,0.06221499640947672,0.9691825471518993,109,0.30310893058776855
[9.9275964e-06],0.30581883329470393367,0.55347100496348796496,1.2827949688168837565,0.8799267594465582,0.07325907066707985,0.9655489559751667,108,0.3028297424316406
[9.59962393e-06],0.44122170286008226134,0.7930778500427072795,1.3928058703748805611,0.8768380211114203,0.07321579691589218,0.9669454411987614,87,0.28513336181640625
[9.83640521e-06],0.27087094498513470528,0.6378682448922171733,1.163366113024315574,0.8952959751256522,0.06083978468471972,0.964560643449578,93,0.29492974281311035
[9.45921351e-06],0.35505321803845044473,0.7509030201240134548,1.418219789785595632,0.8719500590844634,0.07207264950632607,0.9692633576624691,70,0.24396610260009766
[7.42932228e-06],0.38531901857642965017,0.7078982645005204767,1.6139475031214785093,0.8766292894792423,0.06987489897694453,0.9697231133953672,74,0.22709250450134277
[9.43585279e-06],0.3195259744828216576,0.60759879856234203215,1.4787577950284092105,0.8809032948160602,0.06734227199595731,0.9652694946925398,76,0.1554853916168213
