Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.52171821],434.52171821091369708,1.1102230246251565404e-16,665.4501701174857426,0.5338875038089446,2.220446049250313e-16,0.5338875038089443,10000,16.917559146881104
[487.23271467],487.23271466520558534,8.326672684688674053e-17,666.8269925695979857,0.5064249222938796,1.1102230246251565e-16,0.5064249222938797,10000,19.51282787322998
[460.48250762],460.4825076153168322,0.0,666.47144175477074424,0.5201653891103117,1.1102230246251565e-16,0.5201653891103118,10000,15.916155576705933
[457.64925192],457.65027593897029282,0.102396375220051376434,667.3123650759669929,0.5216432971753618,5.321866213496701e-05,0.5216438293885945,10000,18.017518281936646
[337.63429149],337.6342914858027486,0.0,666.66418587150400027,0.5891263628037187,0.0,0.5891263628037187,10000,17.999738693237305
[475.45527629],475.45527628790026634,2.775557561562891351e-17,666.89145664961400806,0.5124267868884199,1.1102230246251565e-16,0.51242678688842,10000,16.858389139175415
[448.48611883],448.4861188303893673,5.551115123125782702e-17,665.96063539125271447,0.526456908597333,0.0,0.526456908597333,10000,17.387550354003906
[435.02025536],435.02025535922973623,5.551115123125782702e-17,666.7555933610738942,0.5336201894596906,0.0,0.5336201894596906,10000,18.461612224578857
[423.55690328],423.55690327832168715,0.0,667.0111651060222585,0.5398060717054596,2.220446049250313e-16,0.5398060717054594,10000,15.479906797409058
[425.25706898],425.257068978777448,5.551115123125782702e-17,667.16756607752870506,0.5388833829827984,1.1102230246251565e-16,0.5388833829827983,10000,17.193004846572876
[399.84724671],399.84724671262067405,2.775557561562891351e-17,664.83410761857946,0.5528718043376034,1.1102230246251565e-16,0.5528718043376035,10000,17.059253215789795
[327.2034562],327.20345619970104897,0.0,666.44414664928376446,0.595522895456553,0.0,0.595522895456553,10000,18.048895120620728
[385.88130401],385.88130400755803556,5.551115123125782702e-17,664.26612173860579913,0.5607498981175087,0.0,0.5607498981175087,10000,17.70865774154663
[374.23198521],374.23198520949422463,2.775557561562891351e-17,665.9005108629999058,0.5674309389187118,2.220446049250313e-16,0.567430938918712,10000,16.872653245925903
[432.74510922],432.74510921561978713,8.326672684688674053e-17,665.7430349960765614,0.5348413661901892,2.220446049250313e-16,0.534841366190189,10000,15.605674028396606
[350.5859341],350.5859341019368394,5.551115123125782702e-17,659.7627887359565531,0.5813199705610879,1.1102230246251565e-16,0.5813199705610878,10000,17.941745281219482
[315.2717827],315.27178269986720396,2.775557561562891351e-17,667.41035185626111387,0.6029661332456213,2.220446049250313e-16,0.6029661332456215,10000,15.282119274139404
[342.86605501],342.8660550115109055,2.775557561562891351e-17,666.10334050313849963,0.5859552832051164,1.1102230246251565e-16,0.5859552832051163,10000,15.215900659561157
[486.64296925],486.642969250025573,8.326672684688674053e-17,667.96718282151268203,0.5067237238372265,0.0,0.5067237238372265,10000,15.642543315887451
[322.72113879],322.72113879101654949,2.775557561562891351e-17,668.72976621396936536,0.5983028884899616,0.0,0.5983028884899616,10000,19.496148586273193
