Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.00679555e-629],-2.0067955515808352561e-629,0.0,-1.0033977757904176281e-629,0.8654889219680033,2.220446049250313e-16,0.8654889219680035,10000,9.226135969161987
[-7.96877389e-598],-7.968773889126079161e-598,1.2377384189530313102e-616,-3.9843869445630395804e-598,0.8689872780788177,1.1102230246251565e-16,0.8689872780788178,10000,9.892245531082153
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.0511953830719
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.483187198638916
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.655365943908691
[-5.52140276e-606],-5.521402761958015475e-606,4.610934924159315639e-625,-2.7607013809790077374e-606,0.8680781525984675,1.1102230246251565e-16,0.8680781525984674,10000,9.929050922393799
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.995445489883423
[-1.96466732e-603],-1.9646673231515474523e-603,1.1803993405847848036e-622,-9.823336615757737262e-604,0.868479010403781,2.220446049250313e-16,0.8684790104037807,10000,9.187265157699585
[-7.52658851e-584],-7.526588512538623788e-584,4.354904908108608338e-603,-3.763294256269311894e-584,0.8705953456973426,3.3306690738754696e-16,0.870595345697343,10000,9.810018301010132
[-1.86239866e-606],-1.8623986586836750645e-606,1.1527337310398289098e-625,-9.3119932934183753227e-607,0.8679645384213419,3.3306690738754696e-16,0.8679645384213422,10000,8.950216054916382
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.034996509552002
[-1.63570054e-635],-1.635700537418452944e-635,0.0,-8.17850268709226472e-636,0.8648653281055678,0.0,0.8648653281055678,10000,10.561355352401733
[-7.16583156e-616],-7.1658315620785398196e-616,5.3678347311906000121e-635,-3.5829157810392699098e-616,0.8669750149470041,1.1102230246251565e-16,0.8669750149470042,10000,9.126782655715942
[-3.45848527e-594],-3.458485270379910212e-594,5.0697765640316162465e-613,-1.729242635189955106e-594,0.8693438615584846,1.1102230246251565e-16,0.8693438615584848,10000,9.724208116531372
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.179785966873169
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.1828932762146
[-3.78396366e-590],-3.7839636558782488318e-590,4.1531609612547000292e-609,-1.8919818279391244159e-590,0.8698482028396038,2.220446049250313e-16,0.8698482028396036,10000,9.961360216140747
[-1.36257847e-601],-1.3625784706993769459e-601,2.2663667339227868229e-620,-6.8128923534968847295e-602,0.868535860397616,1.1102230246251565e-16,0.8685358603976159,10000,9.55090045928955
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.46852421760559
[-1.07322676e-584],-1.0732267622896448206e-584,2.177452454054304169e-603,-5.366133811448224103e-585,0.8704530275126279,1.1102230246251565e-16,0.8704530275126278,10000,9.420986413955688
