Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.1280758],1.1280757980057120647,0.0,5.411599529741012745,0.7755832442106366,1.1102230246251565e-16,0.7755832442106365,10000,22.60106873512268
[2.93966881],2.9396688102642573245,0.0,5.9054881379458168487,0.7508183045245432,1.1102230246251565e-16,0.7508183045245433,10000,19.64207625389099
[2.27450824],2.2745082412799303415,2.168404344971008868e-19,5.8788405271103526145,0.7369180383078842,0.0,0.7369180383078842,10000,20.147623300552368
[1.68362439],1.6836243888572407933,2.168404344971008868e-19,5.9052661447869593046,0.7379906767730718,1.1102230246251565e-16,0.737990676773072,10000,19.600069284439087
[2.45343691],2.4534369114777146623,2.168404344971008868e-19,5.5092054881713920025,0.730222521370793,0.0,0.730222521370793,10000,18.055907249450684
[3.26087785],3.2608778510024150456,6.505213034913026604e-19,6.2065949776855581653,0.7158598665359434,2.220446049250313e-16,0.7158598665359431,10000,18.373159408569336
[1.28393874],1.2839387414625413446,1.084202172485504434e-19,5.691232422634577528,0.7732871153797004,0.0,0.7732871153797004,10000,18.684922218322754
[1.05304555],1.0530455533626294548,0.0,5.6883970189120103924,0.7906355945062918,1.1102230246251565e-16,0.790635594506292,10000,20.01887011528015
[0.27491597],0.27491596628728875542,0.0,5.71954952878900267,0.8189655042985222,2.220446049250313e-16,0.8189655042985224,10000,22.70083475112915
[2.07222377],2.0722237687530337814,4.336808689942017736e-19,5.7751230429103153656,0.7658972670754008,0.0,0.7658972670754008,10000,19.258759021759033
[2.65795486],2.6579548586475521617,2.168404344971008868e-19,5.9019825344833433604,0.7494929932966942,2.220446049250313e-16,0.7494929932966939,10000,22.360814571380615
[1.60928954],1.6092895366625493814,2.168404344971008868e-19,5.9028114389170554276,0.7468213682377159,1.1102230246251565e-16,0.7468213682377158,10000,18.093719244003296
[2.53878133],2.5387813251705286057,0.0,5.977363163727728162,0.737211109411304,1.1102230246251565e-16,0.7372111094113041,10000,19.25110960006714
[2.6337874],2.6337874031027215548,2.168404344971008868e-19,5.999875074686693935,0.735436086057795,2.220446049250313e-16,0.7354360860577948,10000,18.88430881500244
[3.37104086],3.3710408594646868352,0.0,5.9050872069527861946,0.7373054429028671,2.220446049250313e-16,0.7373054429028669,10000,20.734626054763794
[1.30564759],1.305647585706140768,0.0,5.539086933731731873,0.7890747004374691,1.1102230246251565e-16,0.789074700437469,10000,22.144704341888428
[2.01623514],2.0162351392842964228,4.336808689942017736e-19,5.5485328740313349426,0.7427193605560964,0.0,0.7427193605560964,10000,18.20527720451355
[3.36848625],3.3684862515963553892,4.336808689942017736e-19,5.683935322373597409,0.7269704310002022,1.1102230246251565e-16,0.7269704310002021,10000,22.245156288146973
[2.89941256],2.8994125632432679793,2.168404344971008868e-19,5.62542842454243489,0.74281888347341,1.1102230246251565e-16,0.7428188834734099,10000,19.683974504470825
[2.26430797],2.2643079689322658074,2.168404344971008868e-19,6.0843927580896786794,0.7506139584611895,1.1102230246251565e-16,0.7506139584611896,10000,22.28153896331787
