Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879275e-31],-3.3863496283205662343e-31,2.6971125215571504542e-32,-3.3855437794734177872e-31,0.9706341915184378,0.010930469786419369,0.971269118269218,10000,9.52844786643982
[-8.11022389e-05],-8.0695161809214074094e-05,5.2374623838479510052e-06,-8.0658739474651997654e-05,0.9905162977074787,0.00866086227826837,0.9908355785247447,10000,9.668782949447632
[-4.09323944e-2184],-4.0495237052673889287e-2184,4.1426556980223289005e-2185,-4.0488574383459890045e-2184,0.7487667997935649,0.01228750793744695,0.7495259906519198,10000,10.49730896949768
[-4.31184458e-141],-4.2605350132572816025e-141,4.4415856284080514225e-142,-4.2603914733918653237e-141,0.9362700919389383,0.009040152895669706,0.9367149338257929,10000,9.63163423538208
[-2.37760893e-747],-2.3581505522980629724e-747,2.0333272872274125188e-748,-2.3580514656572257779e-747,0.8533350719801949,0.005292874366833566,0.8534679973225636,10000,9.988855361938477
[-4.12726201e-974],-4.0948872802680982635e-974,3.2779383312162575877e-975,-4.0931015882586785817e-974,0.8326561888817668,0.004996796837378211,0.8327993321098854,10000,9.34464430809021
[-0.99999356],-0.5419121857925472437,0.4749959535674031814,-0.51505628397179813556,0.9421591149737938,0.11402210166055264,0.9999926752840838,79,0.08693051338195801
[-4.09786149e-908],-4.064763375561773454e-908,3.622336613531387445e-909,-4.0644758614607921183e-908,0.8383784925613461,0.005256701665526511,0.8385695088645202,10000,10.425066232681274
[-1.02265304e-480],-1.0165424240587659605e-480,7.3732122467481395405e-482,-1.0154215721155647814e-480,0.8824839891273901,0.006036771141080129,0.8826897358060365,10000,10.013652563095093
[-8.11022389e-05],-8.06429917602905337e-05,5.952742644120635778e-06,-8.0636782480639457655e-05,0.990198945713508,0.01147209637774834,0.9908591858739085,10000,9.242650270462036
[-9.59445524e-376],-9.528363533393701396e-376,7.4751786367446560263e-377,-9.5273119169009388015e-376,0.8962021712630729,0.007206402563317044,0.8965102249137297,10000,9.614759683609009
[-0.99999561],-0.6168555910391523236,0.47738652350303307758,-0.59839141292035526485,0.967292306713144,0.08477673886946702,0.9999939525334256,110,0.1266493797302246
[-2.60927999e-32],-2.59590976043397406e-32,1.795578286425858195e-33,-2.595615007781532263e-32,0.97016877064409,0.008067695387018493,0.9705202478230681,10000,9.211841106414795
[-1.24029264e-488],-1.2283604712389731452e-488,1.1806606013447237327e-489,-1.2282533538788646787e-488,0.881507718986442,0.006790227609145942,0.8818118543983539,10000,10.335922956466675
[-6.34835863e-3245],-6.3071039643369531194e-3245,0.0,-6.30635437885670203e-3245,0.6940726223996049,0.009331117587670714,0.6945331506019279,10000,9.661022663116455
[-6.97587569e-05],-6.9376783701266472055e-05,4.9004398810751126833e-06,-6.935420353596208554e-05,0.9898598276956873,0.01124594099104458,0.9904497988387192,10000,10.070394039154053
[-8.10984508e-05],-8.0604085140950917624e-05,5.9262347480612872275e-06,-8.059617287168048863e-05,0.9905103303003201,0.008645452149677314,0.9908512806313845,10000,9.129637718200684
[-1.52144135e-132],-1.5136876839117369533e-132,1.0241667396540886416e-133,-1.5134001638814187928e-132,0.9384666436943093,0.008134407708370664,0.9388317789554076,10000,9.31411337852478
[-4.51002665e-66],-4.484233586350910604e-66,3.296871443509598891e-67,-4.482021538567825093e-66,0.9571175078128253,0.007731124311173502,0.9575142049242132,10000,10.764304637908936
[-3.17754931e-298],-3.1506642206206805842e-298,2.8265719156197858135e-299,-3.1499737249326017602e-298,0.9076486343401259,0.007123857687118261,0.9079361953688544,10000,10.643030166625977
