Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.50185609e-2053],-6.501856093273921174e-2053,8.196526207158503234e-2072,-3.250928046636960587e-2053,0.7569698698467071,2.220446049250313e-16,0.7569698698467073,10000,11.53428864479065
[-0.],0.0,0.0,2.9207163807036563027e-4158,0.5244518792457107,1.1102230246251565e-16,0.5244518792457106,10000,11.451833724975586
[-1.64545818e-409],-1.6454581776181988611e-409,0.0,-8.2272908880909943055e-410,0.8917251871947619,2.220446049250313e-16,0.8917251871947617,10000,12.985936403274536
[-0.],0.0,0.0,2.3451789771702336667e-1425,0.5654142960141024,1.1102230246251565e-16,0.5654142960141023,10000,11.43087911605835
[-4.77299528e-2980],5.3381779790855219966e-2889,0.0,1.3779897881935539e-1352,0.707199455497684,6.047712550609014e-05,0.7119125189512268,10000,12.625282764434814
[-1.66268078e-501],-1.6611493086059928805e-501,4.9235096721418657285e-503,-8.305746543029964403e-502,0.8800997045167107,3.824986199119814e-05,0.8801006282400025,10000,10.585944175720215
[-1.01686742e-889],-1.01625730005957526754e-889,2.4900589622994276051e-891,-5.0812865002978763377e-890,0.8400385980152025,0.0006709099151745401,0.8400546904572255,10000,12.61013913154602
[-2.42496835e-3587],-2.4159859526274533382e-3587,0.0,1.818679923444664888e-2105,0.6788026815914404,0.00020983710738885488,0.6788115171167054,10000,12.864290475845337
[-1.48279774e-3267],-1.4827977366900108424e-3267,0.0,8.791652529872671659e-3127,0.693399171614025,1.1102230246251565e-16,0.6933991716140249,10000,11.133987665176392
[-0.],0.0,0.0,6.0968727817248217007e-4267,0.5859916202077085,0.0,0.5859916202077085,10000,12.275497913360596
[0.],0.0,0.0,9.823892529839681809e-3226,0.5648648550712351,1.1102230246251565e-16,0.564864855071235,10000,10.655029058456421
[-1.27158233e-766],-1.2713280142685281383e-766,1.7981091399088439418e-768,-6.3566400713426406914e-767,0.8515751508673147,3.4462169506585915e-05,0.8515756382847339,10000,12.591870069503784
[-8.33938464e-1341],1.538797601674811478e-1324,1.5387206598711346377e-1322,3.6625059661556083745e-1222,0.8036789386145201,1.4644300700651425e-05,0.8051432954612512,10000,10.700933694839478
[-9.05497522e-4361],-9.054975220787235228e-4361,0.0,4.7994896986438079012e-4319,0.6457627302236304,0.0,0.6457627302236304,10000,10.423839330673218
[-1.39575689e-2767],-1.3957568949318953972e-2767,0.0,1.5653340486208113695e-123,0.717802318780114,1.1102230246251565e-16,0.7178023187801139,10000,12.537341356277466
[-5.26248744e-4476],-5.2484317353003428308e-4476,0.0,3.7466605469467894592e-707,0.6411793476193085,8.065272423329706e-05,0.6411817682787218,10000,12.676645040512085
[-2.92245004e-531],-2.922157798637786118e-531,2.9223018008118077872e-533,-1.461078899318893059e-531,0.8765888329689485,7.683208258653941e-06,0.8765889098048729,10000,10.756248950958252
[-3.2624289e-1167],1.1768040947615905118e-1055,1.176745253085773759e-1053,1.6828749455773796116e-816,0.81693331126502,0.00014361737388966257,0.8260812168935422,10000,10.620584964752197
[-3.83007617e-2156],-3.8300761749779078723e-2156,4.5744756382309069452e-2175,-1.9150380874889539361e-2156,0.7509482872664162,0.0,0.7509482872664162,10000,10.600090026855469
[-5.07913752e-3722],-5.07913751620138923e-3722,0.0,-2.539568758100694615e-3722,0.6727415738675547,0.0,0.6727415738675547,10000,10.904315710067749
