Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[418.59187525],418.59187525018504153,5.551115123125782702e-17,666.5573235660917711,0.5425112704939143,1.1102230246251565e-16,0.5425112704939142,10000,7.64965295791626
[319.73177851],319.73481384286023024,0.21460922959387874818,675.53576504565787947,0.6001657976981564,0.0001326313635552391,0.600167673576485,10000,7.720061540603638
[484.92779882],484.92779882442016107,8.326672684688674053e-17,669.7755119220153697,0.5075937658678455,0.0,0.5075937658678455,10000,6.040486097335815
[445.11137334],445.11717538036824762,0.41022546607021414275,662.8568542254662887,0.5282388931768294,0.00021396065276034859,0.5282419193400301,10000,7.722172260284424
[351.8434444],351.84344439721214973,5.551115123125782702e-17,665.9836066356309686,0.5805697648015753,2.220446049250313e-16,0.5805697648015751,10000,6.072372198104858
[412.28585295],412.285852946188863,8.326672684688674053e-17,670.48367765492846326,0.5459703462623897,2.220446049250313e-16,0.5459703462623895,10000,7.642078399658203
[428.25353974],428.25353973643392946,5.551115123125782702e-17,671.46328952109830557,0.5372616615535115,0.0,0.5372616615535115,10000,6.254224061965942
[338.02522526],338.02522525815118118,0.0,673.8680372384894355,0.588888564220021,2.220446049250313e-16,0.5888885642200212,10000,6.0802366733551025
[323.05120608],323.0557988148992656,0.1874415288671728612,662.13328476942103645,0.5980946803394567,0.00011591378742316133,0.5980975204879625,10000,6.04409122467041
[464.25349119],464.25349119253529076,2.775557561562891351e-17,665.48131593125599725,0.5182046642024565,0.0,0.5182046642024565,10000,7.533705234527588
[317.27049636],317.27049635767830377,2.775557561562891351e-17,673.9014344548853704,0.6017095931624273,1.1102230246251565e-16,0.6017095931624274,10000,7.548899412155151
[428.11094782],428.1109478207774222,5.551115123125782702e-17,669.7396872986225886,0.5373387049791296,2.220446049250313e-16,0.5373387049791298,10000,6.031334161758423
[294.76273243],294.76273242647442013,0.0,671.48205211951226656,0.6160971917096241,0.0,0.6160971917096241,10000,7.670655727386475
[483.16670406],483.16670405707011546,2.775557561562891351e-17,673.43503201847806877,0.5084887061027639,2.220446049250313e-16,0.5084887061027641,10000,6.0450944900512695
[345.3396485],345.33964849682302387,2.775557561562891351e-17,666.0203527444836943,0.5844644127774234,0.0,0.5844644127774234,10000,6.010147571563721
[407.92192608],407.92192607872976762,0.0,671.35554141896618996,0.548379625083893,1.1102230246251565e-16,0.5483796250838932,10000,7.632422685623169
[429.46440413],429.46440413310200193,5.551115123125782702e-17,666.63332474419986007,0.5366079391416478,2.220446049250313e-16,0.5366079391416476,10000,6.09252405166626
[431.04664866],431.04664866073613938,5.551115123125782702e-17,670.73237630407137644,0.5357551030648067,2.220446049250313e-16,0.5357551030648069,10000,6.201036214828491
[425.75811098],425.7583505774954996,0.023958907845626680537,665.4372252238146781,0.5386116872734112,1.2963755494215849e-05,0.5386118169174483,10000,5.984975099563599
[197.82632431],197.83738718361393938,1.1062322589946498748,660.3583335310604625,0.685487548867148,0.0007820960378242515,0.6854953702186036,10000,6.025867700576782
