Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81842194e-06],0.20336026680945794491,0.40613719996363530722,1.4878160366652338543,0.9070150667474952,0.06096671793568274,0.9660105530002372,49,0.06976866722106934
[8.49665341e-06],0.27174000234822226753,0.6213993630980162254,1.0726372562414960341,0.8999919781313325,0.06513736224212027,0.9697382258209626,63,0.08982968330383301
[9.64057231e-06],0.16967937206893521029,0.48407071276046683244,1.1577280001836387359,0.9149772452451518,0.052849234711939794,0.966508052720049,58,0.0918874740600586
[9.82263459e-06],0.35023700740478887753,0.88214219187638585374,0.78255670002858211275,0.9016760507504421,0.07438656305278452,0.9656417262525933,104,0.16605091094970703
[7.20681907e-06],0.05660281888279824173,0.18344081815677347449,0.6931175044190472903,0.912585376290676,0.044804235085064356,0.9670756569433472,62,0.08820939064025879
[7.41597332e-06],0.12805617853072946959,0.34673217389037599287,0.9782453702489553977,0.9137000820998196,0.05508239188452569,0.9664606261446451,66,0.09197688102722168
[9.36711689e-06],0.11112595635755068767,0.35931472876693672583,0.8160639581863576797,0.9142559039680184,0.05273708058197442,0.9688685103544654,72,0.11245250701904297
[9.2108822e-06],0.33301890287939321279,0.5707052414950878218,1.6711851561982127767,0.8780359423572492,0.07195167109499413,0.9680813992609206,53,0.12329363822937012
[9.98349551e-06],0.09371855883027038153,0.3120730105965655581,0.75070001398167697894,0.9170907046928577,0.052831653963546686,0.9669482143083568,88,0.1669926643371582
[8.67901718e-06],0.17698847780860832958,0.36633390524982217782,1.3131465401534539481,0.8936883000488856,0.05535239636019001,0.966664317556465,60,0.1360471248626709
[9.63432123e-06],0.15681574747169160504,0.46596083756251328279,1.1195160373715068293,0.9012032980045387,0.04892722963926042,0.963543928440255,74,0.07370615005493164
[7.01286997e-06],0.14425726340824813785,0.24732150477411820065,1.2125747051659284119,0.8924729682081791,0.06632644034288922,0.9725135081415861,53,0.06778836250305176
[8.25374335e-06],0.1182315582003254332,0.35284172951272711147,0.9801929844330569678,0.912878606292341,0.04665467689050984,0.96639866250171,64,0.08374214172363281
[8.01166469e-06],0.26390805577959468276,0.66090782467036425475,1.4827174813939249376,0.8973481795358198,0.05544179894155313,0.968524676013411,47,0.04685235023498535
[9.90262989e-06],0.111754185331748007805,0.2936549726886830018,0.9461224942797485036,0.9076120123689746,0.05259102838542736,0.9673506572769689,66,0.12281036376953125
[9.72182232e-06],0.13803212564797244298,0.36498644272580091735,0.92203699419387789735,0.906080524454783,0.05646327269859691,0.9659941394171467,63,0.08890843391418457
[8.35788288e-06],0.23651572306555986597,0.55644609552565895756,1.105559755020973528,0.89645129388077,0.06167690701849842,0.9684548428084918,57,0.09285855293273926
[9.88759277e-06],0.30782792001084642816,0.69519934049417577836,1.3503445992381864088,0.8841226769797977,0.06944997521560287,0.9700269924529346,60,0.08580160140991211
[9.39629233e-06],0.121413120878543550985,0.35040703254502434603,1.009637195979913702,0.9014111314037037,0.05366930262293403,0.9666033423695525,75,0.10452580451965332
[7.07598116e-06],0.08494833003548653145,0.23374370067818201868,1.0637895548316615153,0.9069987346405692,0.05139202113863846,0.9717679275325278,63,0.10427451133728027
