Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.76793951],2.7679395116255043517,2.168404344971008868e-19,5.920092567134608278,0.7118756854447857,1.1102230246251565e-16,0.7118756854447856,10000,11.889632225036621
[2.29342405],2.2934240462901484077,0.0,5.618232407191196364,0.7432269869866753,0.0,0.7432269869866753,10000,12.413000106811523
[1.97528097],1.9752809727051084016,2.168404344971008868e-19,6.0285307265887882046,0.7805054287255906,1.1102230246251565e-16,0.7805054287255907,10000,12.499816417694092
[2.24619703],2.2461970319696626035,2.168404344971008868e-19,5.34670040550897283,0.7264976388063344,2.220446049250313e-16,0.7264976388063347,10000,12.249768257141113
[2.54637185],2.546371852699224483,0.0,6.0399754911235419975,0.7466336959318854,2.220446049250313e-16,0.7466336959318852,10000,12.380809545516968
[1.17161356],1.171613557855152102,2.168404344971008868e-19,5.656774306420969713,0.7809120791942677,0.0,0.7809120791942677,10000,11.899095058441162
[1.70017473],1.7001747328820466901,2.168404344971008868e-19,5.625372644212647014,0.7481853244657303,1.1102230246251565e-16,0.7481853244657304,10000,12.336699485778809
[2.2343872],2.2343872014007102754,2.168404344971008868e-19,5.7552536451159806356,0.7218420437792228,2.220446049250313e-16,0.721842043779223,10000,12.589730978012085
[2.36635177],2.3663517706700863846,2.168404344971008868e-19,5.7671247056003805197,0.7487633277223971,3.3306690738754696e-16,0.7487633277223974,10000,11.775409460067749
[1.63606778],1.6360677750681810477,2.168404344971008868e-19,5.5098739970527049466,0.7395465597471877,2.220446049250313e-16,0.7395465597471875,10000,12.020153522491455
[1.14492001],1.1449200119781198393,1.084202172485504434e-19,6.095570794596419858,0.7742587633431357,2.220446049250313e-16,0.7742587633431355,10000,13.186317682266235
[1.03595399],1.0359539929072198643,2.168404344971008868e-19,5.818781974734212998,0.8029766336486545,1.1102230246251565e-16,0.8029766336486543,10000,12.827795028686523
[2.23562379],2.2356237878938658955,0.0,5.7930184022219031936,0.7397712985164284,2.220446049250313e-16,0.7397712985164282,10000,12.06867003440857
[2.31369368],2.313693683945125624,4.336808689942017736e-19,5.6288531086667940215,0.7411818332462053,0.0,0.7411818332462053,10000,12.268907070159912
[1.79391551],1.793915508688619714,4.336808689942017736e-19,5.729746380830470775,0.8076180581327057,1.1102230246251565e-16,0.8076180581327056,10000,11.812752723693848
[0.76261926],0.7626192561304844226,5.42101086242752217e-20,5.670500853095854999,0.8049732135679833,1.1102230246251565e-16,0.8049732135679835,10000,13.097160816192627
[2.0932695],2.0932695005838866701,0.0,5.8846278429289927436,0.7582045131910895,2.220446049250313e-16,0.7582045131910897,10000,11.054194688796997
[2.51811015],2.5181101453151694843,0.0,5.838776951200009449,0.7583456522679348,2.220446049250313e-16,0.758345652267935,10000,12.191984176635742
[1.98690303],1.986903033632150659,0.0,5.351745998823452429,0.7570242202194082,2.220446049250313e-16,0.757024220219408,10000,11.953698635101318
[1.72158418],1.7215841834394908883,2.168404344971008868e-19,5.795098388778322051,0.7615086037569455,1.1102230246251565e-16,0.7615086037569454,10000,12.123123407363892
