Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.199203729629517
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.118679046630859
[498.58814579],498.58814579414625004,5.551115123125782702e-17,619.59463522462132273,0.5007064261408195,1.1102230246251565e-16,0.5007064261408194,10000,7.112865447998047
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.407938718795776
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.1225526332855225
[489.78827495],489.7882749535250396,8.326672684688674053e-17,619.1546416825902623,0.5051322020208201,1.1102230246251565e-16,0.50513220202082,10000,7.217754125595093
[472.91209245],472.9120924488956873,5.551115123125782702e-17,618.31083255735879456,0.5137325363295958,0.0,0.5137325363295958,10000,7.154077529907227
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.045633792877197
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.527191877365112
[497.10264362],497.10264362057235188,5.551115123125782702e-17,619.520360115942628,0.5014507829609138,2.220446049250313e-16,0.5014507829609136,10000,7.544701814651489
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.208073377609253
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.076696157455444
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.0143163204193115
[478.79677047],478.79677047038918708,2.775557561562891351e-17,618.6050664584334697,0.510716457220157,1.1102230246251565e-16,0.5107164572201569,10000,7.565618276596069
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.54463005065918
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.960749626159668
[451.24055085],451.24055084959603026,8.326672684688674053e-17,617.2272554773938119,0.5250049732630898,0.0,0.5250049732630898,10000,6.080431938171387
[447.83245063],447.83245063368060176,0.0,617.0568504665980404,0.5268021287908828,0.0,0.5268021287908828,10000,5.904043674468994
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.392180442810059
[455.7806384],455.78130942718451052,0.067099648240958125907,617.4542934062732359,0.5226210588140645,3.501124671041387e-05,0.5226214089440385,10000,5.92646861076355
