Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95752382e-06],1.5629073606346711071e-05,1.9323421805416247782e-06,3.6035031956082562432,0.9999117913592113,5.811410618918455e-06,0.9999294396576704,750,0.6741518974304199
[9.9884514e-06],1.6044067013800714977e-05,1.7496129243832889789e-06,4.1534725897369808266,0.9999105893738985,5.270051904586079e-06,0.9999293301641416,596,0.5156941413879395
[9.98411311e-06],1.4871507739983923278e-05,2.4014115199376206073e-06,2.8938115713759459144,0.9999140752092782,7.258388899703669e-06,0.9999293455128293,877,0.793428897857666
[9.67852243e-06],1.6608532043799450258e-05,8.470420106482403613e-07,4.8010338680979175252,0.9999089087254055,2.5779283725568855e-06,0.9999304352013315,506,0.5225927829742432
[8.69696396e-06],1.6531525079423273846e-05,9.4732360907501306696e-07,4.011944530466260473,0.9999091281949682,2.8421101282065407e-06,0.9999340569793022,619,0.6305856704711914
[9.89527127e-06],1.6220915105354058797e-05,1.5144748247916436945e-06,4.1006694928279011445,0.9999100580177483,4.5713653683865584e-06,0.9999296605684105,653,0.6121783256530762
[9.99461424e-06],1.3892705047165262457e-05,2.7540682675165000191e-06,2.5189322291755749344,0.9999170757500123,8.361894974961006e-06,0.9999293083659835,1084,0.9298577308654785
[9.94883415e-06],1.5798597758409556316e-05,1.8350662175713830073e-06,3.586952240067476435,0.9999112891334944,5.448031116271932e-06,0.999929470452468,754,0.7188317775726318
[8.64189941e-06],1.5877745764641622573e-05,1.8628962381354876863e-06,4.211980473184378259,0.9999110740439319,5.572003203741324e-06,0.9999342660688441,586,0.4931330680847168
[8.57901923e-06],1.6159267018657782774e-05,1.2058416365593284641e-06,3.9839570681606878717,0.9999101865393267,3.6298472724146225e-06,0.9999345056520463,744,0.6440021991729736
[9.97183555e-06],1.4738902416029001923e-05,2.3742538667458674705e-06,2.9260019191267788964,0.9999144477092918,7.089200421226201e-06,0.9999293889684774,1030,0.8212859630584717
[9.47121663e-06],1.5490960681101427601e-05,1.7283922613111479734e-06,2.7650707929902461645,0.9999121419593808,5.142474027159274e-06,0.9999311842436944,920,0.7881226539611816
[7.76545921e-06],1.600083900809381969e-05,1.8213241298088308625e-06,3.6417342179946445757,0.999910722439619,5.471445558746042e-06,0.999937688447275,691,0.5894334316253662
[9.94127367e-06],1.6319157652620974348e-05,1.4166244247409030063e-06,3.846239179813278845,0.9999097698133803,4.253498430267137e-06,0.999929497256549,646,0.5282902717590332
[9.86261009e-06],1.6105198247434324784e-05,1.4492368049135485006e-06,3.422426570791599053,0.9999103694703387,4.355143667498406e-06,0.9999297767485305,733,0.577817440032959
[9.16118531e-06],1.544897299075394688e-05,2.0514151008402019327e-06,3.1483741514362168635,0.9999123207607679,6.069390667712623e-06,0.999932319924232,750,0.6739392280578613
[9.16526948e-06],1.6196121895985899593e-05,9.2408281925159749866e-07,3.4152086427506183621,0.9999100522558986,2.7320832877393832e-06,0.9999323048396117,733,0.5236382484436035
[9.19545862e-06],1.6504187566211780054e-05,1.0525193161908483523e-06,3.9748400215197322073,0.9999092135137801,3.147650385766473e-06,0.9999321934419715,625,0.427764892578125
[8.44154434e-06],1.45295575192610751744e-05,2.365429205602928903e-06,2.506860855229048356,0.9999150612316019,7.08409363735149e-06,0.9999350325299079,1025,0.7350220680236816
[9.88079107e-06],1.615076619511058541e-05,1.7127315513178839278e-06,3.7622348578836396515,0.9999102873645193,5.198666432528667e-06,0.9999297120527086,661,0.5129866600036621
