Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[369.95000047],369.95000046712527814,5.551115123125782702e-17,666.11866156760748925,0.5699127992679128,1.1102230246251565e-16,0.5699127992679129,10000,6.0717809200286865
[420.97101731],420.9710173069330419,5.551115123125782702e-17,668.1254517899235935,0.5412130029594708,0.0,0.5412130029594708,10000,5.846669912338257
[405.19805487],405.19805486789874424,5.551115123125782702e-17,668.71634802628645716,0.5498899829664426,1.1102230246251565e-16,0.5498899829664425,10000,5.944764614105225
[413.86389777],413.9023153480910147,1.6806393963131714959,663.48512565257995127,0.5450820091712784,0.0008827765314763717,0.5451022654660714,10000,5.840242147445679
[411.33689498],411.3368949843575666,0.0,652.24784999615137254,0.5464931670942778,1.1102230246251565e-16,0.5464931670942776,10000,7.425126552581787
[467.63981906],467.63981906263816546,0.0,666.1403628808000713,0.5164507165434744,2.220446049250313e-16,0.5164507165434746,10000,7.40737771987915
[520.96585158],520.96585158061444687,5.551115123125782702e-17,667.97603285851819466,0.4896247206316638,5.551115123125783e-17,0.48962472063166385,10000,6.073269844055176
[448.37237391],448.37237390751754473,8.326672684688674053e-17,666.31169598532821585,0.5265169623378692,1.1102230246251565e-16,0.5265169623378693,10000,7.422728061676025
[268.00478587],268.03770324269559377,1.6393685856514411378,662.5087327787147147,0.6339156220875586,0.001039167844256461,0.6339366271587792,10000,5.9629552364349365
[274.80973263],274.8097326311917197,0.0,667.4966889819968996,0.6293183760751069,1.1102230246251565e-16,0.629318376075107,10000,7.444495916366577
[320.76153321],320.76153320957494722,2.775557561562891351e-17,659.96706422854214635,0.5995243245778995,1.1102230246251565e-16,0.5995243245778996,10000,5.929368257522583
[409.56291565],409.5629156549079269,5.551115123125782702e-17,665.57513215862109784,0.5474721469042443,0.0,0.5474721469042443,10000,7.313906908035278
[450.50212316],450.50212316316400551,0.0,667.3765657687032921,0.5253937826138577,2.220446049250313e-16,0.5253937826138579,10000,7.241211891174316
[407.7985299],407.81118059741205967,0.632910399283491722,663.73563409415342484,0.5484410646783671,0.0003438457494013568,0.5484479377212024,10000,7.161001443862915
[341.42817663],341.4281766288233477,5.551115123125782702e-17,663.1616276885088602,0.5868243856246937,1.1102230246251565e-16,0.5868243856246939,10000,6.052951097488403
[351.19411868],351.19411867864288043,0.0,670.38569560391325025,0.5809569719714675,1.1102230246251565e-16,0.5809569719714676,10000,5.787044525146484
[305.43365684],305.43365683687690998,2.775557561562891351e-17,662.8034478174673281,0.6092099944747327,0.0,0.6092099944747327,10000,5.83008337020874
[414.58699213],414.58699213202994513,8.326672684688674053e-17,666.2788404822595326,0.5447050449807127,1.1102230246251565e-16,0.5447050449807126,10000,5.83826470375061
[452.38046979],452.42556702464808308,1.4253864468504149604,662.4862817918452575,0.5243822454260908,0.0007314686574627852,0.5244053880702535,10000,7.07182502746582
[225.99675524],226.0000118835561901,0.23025629485885524468,665.4858366484013402,0.6638453069963292,0.0001682658188941836,0.6638476868723602,10000,6.086375713348389
