Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.2724891],1.2724890959237382686,2.168404344971008868e-19,5.5071567064719482367,0.7691946791069177,2.220446049250313e-16,0.769194679106918,10000,12.00330638885498
[1.83126299],1.8312629929055080272,3.252606517456513302e-19,5.668385621236917742,0.7511208601863222,2.220446049250313e-16,0.751120860186322,10000,10.46518588066101
[1.91232399],1.9123239865832476155,3.252606517456513302e-19,5.8864096988909613848,0.746026041930879,1.1102230246251565e-16,0.7460260419308791,10000,11.161709308624268
[2.02525982],2.0252598204141237207,2.168404344971008868e-19,5.5278377013864699176,0.7457030242934546,1.1102230246251565e-16,0.7457030242934545,10000,10.283513069152832
[2.09204274],2.09204274246472287,2.168404344971008868e-19,5.462691202170729676,0.759915222438341,0.0,0.759915222438341,10000,11.960536003112793
[2.65055717],2.6505571688711993957,2.168404344971008868e-19,5.410400257152801112,0.7249060241633464,1.1102230246251565e-16,0.7249060241633465,10000,10.715006828308105
[1.99626466],1.9962646596206861517,3.252606517456513302e-19,5.9121594663203513175,0.7715568557988648,2.220446049250313e-16,0.7715568557988646,10000,12.000319004058838
[1.9066641],1.9066641014541731648,4.336808689942017736e-19,5.7698845425683717293,0.7608069613858498,0.0,0.7608069613858498,10000,11.4845449924469
[1.94449306],1.9444930647810540232,2.168404344971008868e-19,5.4667691251480503433,0.7446905795705817,1.1102230246251565e-16,0.7446905795705816,10000,11.344972133636475
[3.25386965],3.2538696533197110474,2.168404344971008868e-19,5.7417225545371482834,0.7260834493791943,0.0,0.7260834493791943,10000,11.588268518447876
[0.90841277],0.9084127709270170531,1.626303258728256651e-19,5.482304278171806045,0.7997559681743043,0.0,0.7997559681743043,10000,9.841723680496216
[1.23026914],1.2302691410802711483,0.0,6.0273291753624689848,0.7286095933522179,2.220446049250313e-16,0.7286095933522181,10000,11.417738199234009
[1.32973191],1.3297319050416561467,1.084202172485504434e-19,5.838071621038124795,0.8053197038676513,0.0,0.8053197038676513,10000,11.002912998199463
[1.63645095],1.6364509504465842795,3.252606517456513302e-19,5.718666217786000173,0.7593915291179407,2.220446049250313e-16,0.7593915291179405,10000,11.16832971572876
[2.87931691],2.8793169147420939644,4.336808689942017736e-19,5.568339584876516272,0.7504588706493932,1.1102230246251565e-16,0.7504588706493933,10000,11.421077489852905
[1.97557494],1.975574942592107723,1.084202172485504434e-19,5.947252379360506124,0.7369036426261085,1.1102230246251565e-16,0.7369036426261084,10000,12.016260385513306
[2.34786354],2.3478635415953733566,2.168404344971008868e-19,5.499968988442095107,0.7610358647953904,1.1102230246251565e-16,0.7610358647953903,10000,11.256686687469482
[2.48934246],2.4893424619386368885,0.0,5.7164541039975076066,0.7518589687352021,1.1102230246251565e-16,0.751858968735202,10000,11.49038314819336
[2.43618413],2.436184133274991561,2.168404344971008868e-19,5.5881163071716118827,0.7695743560281385,1.1102230246251565e-16,0.7695743560281384,10000,11.057105302810669
[1.80152824],1.8015282407811694515,0.0,5.174608623855895776,0.7661105239369308,2.220446049250313e-16,0.766110523936931,10000,10.586379051208496
