Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[403.08419509],403.08419508578806859,2.775557561562891351e-17,665.56596283238323186,0.5510655977284723,1.1102230246251565e-16,0.5510655977284722,10000,7.4995644092559814
[436.26929157],436.26929157464261616,5.551115123125782702e-17,667.6423929165018683,0.532951131264274,1.1102230246251565e-16,0.5329511312642741,10000,7.343714475631714
[470.19593281],470.19593281357141865,8.326672684688674053e-17,676.19286451111004427,0.5151309801536235,2.220446049250313e-16,0.5151309801536237,10000,7.479990243911743
[393.29947736],393.30038206412220506,0.09046592294858402437,669.3785845060855554,0.5565474225348822,5.071099128942489e-05,0.5565479296701523,10000,6.009054899215698
[488.21111816],488.21111815508866985,5.551115123125782702e-17,657.7276767712902034,0.5059296010915606,1.1102230246251565e-16,0.5059296010915607,10000,5.9160075187683105
[466.31372705],466.31372704502419774,5.551115123125782702e-17,676.0954849522457329,0.5171368066185701,1.1102230246251565e-16,0.5171368066185702,10000,6.113948345184326
[444.20492742],444.20492742310220316,2.775557561562891351e-17,663.9296719923693341,0.5287225194096888,0.0,0.5287225194096888,10000,6.071426630020142
[302.29295578],302.2929557784286541,5.551115123125782702e-17,653.4804620338410285,0.6112243861953087,1.1102230246251565e-16,0.6112243861953088,10000,7.064295291900635
[424.86557069],424.86557068554088945,5.551115123125782702e-17,665.87703050756018724,0.5390956874330959,0.0,0.5390956874330959,10000,7.478020668029785
[433.41317766],433.413177655965166,8.326672684688674053e-17,668.9636617107472637,0.5344824505692803,0.0,0.5344824505692803,10000,5.962595224380493
[419.67616084],419.67616083820029388,5.551115123125782702e-17,663.9716378521701569,0.5419191333191266,1.1102230246251565e-16,0.5419191333191267,10000,5.820108652114868
[504.47185354],504.47185353952359857,8.326672684688674053e-17,663.6866989765000032,0.4977690503665055,5.551115123125783e-17,0.49776905036650543,10000,6.911204099655151
[499.25309494],499.25309494427667364,2.775557561562891351e-17,678.7618448915011148,0.5003735920989181,0.0,0.5003735920989181,10000,6.007789611816406
[475.81101017],475.81101016927711767,0.0,666.93977080591142076,0.5122444207549864,1.1102230246251565e-16,0.5122444207549866,10000,6.141142129898071
[499.9886466],499.98864659627659754,2.775557561562891351e-17,664.57971958229182474,0.5000056767340871,1.1102230246251565e-16,0.500005676734087,10000,7.250213146209717
[364.0739627],364.07396270462293866,0.0,668.0874861074579626,0.5733420792340642,0.0,0.5733420792340642,10000,5.925021648406982
[371.88593372],371.88593371861821746,0.0,663.34143918824379316,0.5687889532267185,0.0,0.5687889532267185,10000,6.427382230758667
[372.50143421],372.5014342069645634,2.775557561562891351e-17,665.79053903167320266,0.5684322566462106,0.0,0.5684322566462106,10000,6.089847803115845
[470.62892825],470.6289282521971553,0.0,665.42722709450151614,0.5149077777101568,1.1102230246251565e-16,0.5149077777101569,10000,5.956860542297363
[395.68916724],395.6891672386778756,5.551115123125782702e-17,660.65999661900471496,0.5552027612278387,1.1102230246251565e-16,0.5552027612278388,10000,7.147879362106323
