Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.9570318e-06],21.856679807298920761,59.58196737796669504,192.01778529615828203,0.9507483747626253,0.0922096378646324,0.9999330782853043,1371,1.1626811027526855
[8.9705774e-06],20.767439296475060652,62.457345287117063824,151.03704946759737376,0.9462131067515094,0.08654877100752495,0.9999330277019943,1739,1.3983995914459229
[9.8469006e-06],17.553841236599264267,56.089273615369388187,134.92103464644777741,0.9594610623727448,0.08446013944076303,0.9999298326978034,1667,1.3392107486724854
[9.44022313e-06],22.60417108087432576,61.90623622425523057,139.19983635425406862,0.9462949572188932,0.09174886331893511,0.999931296931895,1552,1.0518863201141357
[9.81609989e-06],19.473214392879591361,56.46566823058626022,151.89983640386437504,0.9542200650762391,0.08741169689930528,0.9999299425239896,1361,0.9239058494567871
[7.31293822e-06],17.257559414951159416,56.761706993514987177,216.08007838949818262,0.9575370432736182,0.08261765557996067,0.9999395312551004,1632,1.2389628887176514
[9.98620279e-06],18.542719493417966551,62.140369757156438037,154.93898677120689175,0.9604173654318113,0.08777570727342623,0.9999293381192272,1444,1.2041833400726318
[9.8814633e-06],24.570531471054138041,65.16532755629899223,129.68900162289783216,0.9484315498019353,0.09811198030667198,0.9999297096617429,1412,1.2161071300506592
[9.89206002e-06],16.852285493188898655,49.745224855169886093,174.78225395214024301,0.9577797836944366,0.0815082577516284,0.999929671982766,1445,1.0362138748168945
[9.77288616e-06],17.295517459308754478,60.33486320075635011,187.7824146962009765,0.9637652984145699,0.08564347687167546,0.9999300969022238,1987,1.307922601699829
[9.91527197e-06],26.018683391479975745,70.615183067220535305,147.45723794885051837,0.9465653799394979,0.100767470320187,0.9999295895179263,1517,1.0950300693511963
[9.155307e-06],21.73020691476041322,63.37515096964108487,124.93676247358906072,0.9552549738213618,0.09414343359817079,0.9999323416413142,1742,1.272031545639038
[9.61140654e-06],22.022250277041185349,66.458015566532996,168.79121093863256232,0.951981471062052,0.09330244378983882,0.9999306768201207,1454,1.0087337493896484
[8.80409053e-06],24.368951893365401119,65.10781225989828844,130.20474992050332647,0.9484495427610043,0.09760648700334006,0.9999336520892328,1440,1.033630609512329
[9.81598164e-06],23.606729777109865438,63.408892476573977478,173.8529830860617961,0.9435241049832561,0.09281076538103025,0.9999299429459796,1541,1.0122921466827393
[8.65614145e-06],20.568355413582121124,56.864419944515190792,146.78504615757235609,0.9520141354624507,0.08933943424588625,0.9999342119256719,1607,1.1343975067138672
[9.53872508e-06],18.930410957020266735,60.91570544525040872,134.53245910579944614,0.9582229707557227,0.08786287786109062,0.9999309394284857,1535,1.1303341388702393
[9.54440438e-06],20.621869138038201189,59.327195869275702943,105.2136481644578565,0.9513163517200339,0.08911137390463501,0.9999309188723859,1426,0.9893629550933838
[9.78951549e-06],25.139893863124914248,69.42176786474981047,181.55738125265086132,0.9447187523049353,0.09753937966195687,0.9999300374547135,1487,1.0356471538543701
[9.800099e-06],19.066748314510874112,62.842011084881525915,157.2846200245220792,0.9600103302572586,0.08907412907866069,0.9999299996464248,1512,1.0526659488677979
