Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.472554445266724
[-2.82819368e-4406],-2.82225447704070291e-4406,0.0,-1.411127238520351455e-4406,0.6436242453016887,0.0065956564170692915,0.6439268141137995,10000,9.625503778457642
[-1.32502465e-3754],-1.3221095987896046467e-3754,0.0,-6.6105479939480232333e-3755,0.67095226960291,0.008034418115026028,0.6713295324339968,10000,11.242192506790161
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.914026260375977
[-4.09523642e-4048],-4.0874554707499487375e-4048,0.0,-2.0437277353749743687e-4048,0.658428732689706,0.006919018623024202,0.6587306126416755,10000,9.598459482192993
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.461078405380249
[-5.04581916e-4547],-5.03623210180004004e-4547,0.0,5.5496903772141654557e-4508,0.6380247957222996,0.006028785506550806,0.638287834395602,10000,10.74420690536499
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.768638372421265
[-2.60011309e-4350],-2.5925727603670465835e-4350,0.0,-1.29628638018352329175e-4350,0.6457790237412724,0.00787013079575168,0.6462034591333152,10000,9.815075874328613
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.165249347686768
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.55163311958313
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.537490844726562
[-1.9635818e-4404],-1.9598509900966855386e-4404,0.0,-9.799254950483427693e-4405,0.6437474916635003,0.006278469351903926,0.6440214241573499,10000,9.260857105255127
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.342473268508911
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.094420194625854
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.873895406723022
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.219763040542603
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.128466606140137
[-6.44427325e-4778],-6.427518143561314308e-4778,0.0,5.5496903772141654557e-4508,0.6288858425622327,0.006588315343951788,0.6292222196220243,10000,9.88029146194458
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.148555755615234
