Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.85931464e-784],-2.83798152800931688e-784,2.4085318879207386058e-785,-2.8378826785045824854e-784,0.8498754721381471,0.005228061738930154,0.8500127971842143,10000,8.810150861740112
[-8.11022389e-05],-8.0664625243542794295e-05,5.8159687381688967037e-06,-8.065910858587127459e-05,0.9906767447600414,0.004731826625392056,0.9908541537333119,10000,8.72619366645813
[-0.98315401],-0.9820070529145776722,0.024028073183594061197,-0.9805829340228766267,0.9995299984565504,0.004898210104606883,0.9996238483900485,10000,8.754501342773438
[-7.18166241e-382],-7.130323288005567982e-382,5.7401918091762238597e-383,-7.1301851935636150926e-382,0.8952653177024255,0.004438563707743474,0.8954231834707257,10000,8.715787649154663
[-0.99999423],-0.56094392128864531665,0.42966476320877532863,-0.53413808365897027256,0.9738883674923233,0.04943377267734008,0.999993068228226,87,0.10016274452209473
[-0.99999312],-0.64013643130809589515,0.45139964561848809697,-0.63256785887939929926,0.9909519300709738,0.015494662267831848,0.9999924297724516,93,0.08527803421020508
[-0.99999164],-0.7789841900683634145,0.35120650325603949927,-0.7161812319490173741,0.9840929007138709,0.06087181073867281,0.9999916538178315,105,0.17804789543151855
[-0.99999015],-0.6636908327366642486,0.45757579309566725424,-0.6526718382630152648,0.9841023464937575,0.03022078736064798,0.9999909420323367,106,0.1456308364868164
[-1.63387534e-13],-1.6159927368199182887e-13,1.6430127314288965768e-14,-1.6159708104868056843e-13,0.9806362057061273,0.007445993482380228,0.980999050816869,10000,8.757993459701538
[-6.78128181e-908],-6.7523043324517945737e-908,4.0367240236986376762e-909,-6.748253340131379482e-908,0.8384793629304707,0.0041794516883897105,0.8385735812272719,10000,8.837534189224243
[-0.9977608],-0.99422234054948257863,0.053969605253555570227,-0.9940858418017007484,0.9997851219717336,0.002594426495821888,0.9998633271878905,10000,8.874940872192383
[-1.80204376e-448],-1.7813622518829831693e-448,1.8651704038456908437e-449,-1.7813431311506813124e-448,0.8866777920983017,0.001291255039472861,0.8867341811915121,10000,8.496662616729736
[-2.39238218e-1327],-2.3681411445718313713e-1327,2.345744751819515358e-1328,-2.3680515565731744272e-1327,0.8047626179500932,0.0027123265347661655,0.8048777981340305,10000,8.455249309539795
[-0.99999362],-0.54261208747726489036,0.46611055225046465895,-0.51034945256041304397,0.9520113729790821,0.08633181792220057,0.9999927069715449,99,0.25127315521240234
[-0.99999052],-0.656876066526568118,0.43823374148113185982,-0.6185941193509457938,0.9808124684927858,0.04707865652214802,0.9999911135902043,97,0.2491319179534912
[-0.99969909],-0.9957326574368156882,0.062256785504743763114,-0.9955242781831158284,0.9995596125636652,0.009542999748747187,0.9999499206993906,10000,8.675560474395752
[-1.43274318e-57],-1.4231501600099395062e-57,1.09287599611958813465e-58,-1.4229518112434568045e-57,0.9602937572731973,0.002938040325985368,0.960414740379633,10000,8.495826721191406
[-3.87161932e-2207],-3.8197873047020935165e-2207,4.3051820655997708784e-2208,-3.8197258739785887624e-2207,0.7478893787047619,0.004629560013009111,0.7480798898302755,10000,8.74944543838501
[-6.75882699e-92],-6.698204203694799388e-92,5.974651085698522065e-93,-6.698039994320820001e-92,0.949119685734546,0.0012180762757909229,0.9491593530933666,10000,8.565887689590454
[-0.99999083],-0.55354675470417518215,0.44861770077951413632,-0.54027338419081386093,0.9827556090455,0.039480230372753125,0.9999912568997946,111,0.1987743377685547
