Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92816765e-06],0.029147768866453133502,0.035684393945570349435,0.40346231816689211725,0.9067166855134253,0.039295362445672215,0.9706312634550381,1085,2.432399272918701
[9.95470372e-06],0.01942387305929708169,0.026099943475440405394,0.4075294987021753334,0.915606209690587,0.03886714661789873,0.9696332571159134,720,1.667149543762207
[8.80996097e-06],0.01707456902435261679,0.028989160621777677185,0.36236247056289083235,0.9146145787725186,0.03395575867963828,0.9689929029116958,1102,2.470768928527832
[9.11809243e-06],0.018483610460898002711,0.03457109768221455052,0.31005869806188383184,0.9203689112179665,0.03935185990650128,0.9696067590291129,803,1.9276683330535889
[9.11615717e-06],0.02472147109566731169,0.035773871409822567183,0.3451288804850195816,0.91787591590212,0.039701423538711124,0.9673690339461657,1032,2.2962868213653564
[3.75546022e-06],0.015326733389827796851,0.03311564132824337387,0.31321864181282120166,0.9265764719732381,0.03879624442730354,0.9731122754915902,953,2.3726634979248047
[9.21509233e-06],0.027536295319606951973,0.039529114184709972522,0.35222338911579366272,0.9152663831042521,0.04111171060110669,0.9698246575254514,963,2.4569547176361084
[9.48150121e-06],0.017402630206796534699,0.034105140859644925603,0.32910996975923250725,0.9308130694341928,0.04094656430356635,0.9723816740114382,1046,2.422269821166992
[9.6178221e-06],0.02170036531009941576,0.0329161313886738544,0.55883843154025568455,0.9133461696911074,0.03685670316933966,0.9722927679802627,467,1.0742542743682861
[9.86048866e-06],0.026364803130616854744,0.04010452998073373599,0.33855876774331472145,0.9106076866356829,0.04486616550936522,0.9716963519243974,1433,2.88923978805542
[8.95964371e-06],0.016355078481187825817,0.03270452062750123267,0.36755430789195151075,0.9257914613630742,0.038515906005151174,0.9704156268045153,931,2.3796253204345703
[9.09382318e-06],0.020179716335828630644,0.033717368263187888203,0.39276106749519394738,0.9234660887829093,0.03853272169454704,0.9722408621446037,733,1.7554116249084473
[9.9793457e-06],0.014806120481914553788,0.027395966176060402007,0.2935141861082912446,0.9306971211812515,0.04316572239901436,0.974269151778609,1353,2.8539950847625732
[9.46105074e-06],0.019725195610070439747,0.031780820433519171116,0.24242572516407006967,0.9200809823878938,0.039992633115103,0.9678767089086755,1170,2.5231339931488037
[7.64018279e-06],0.018113171797210421124,0.033603369275498160975,0.27685832550403076014,0.9176109863077242,0.03694058303325273,0.9692815612455656,1190,2.806974411010742
[8.20016562e-06],0.013382864793788800083,0.029947966376267671017,0.31263652092064827734,0.9306609856360917,0.036953683118201255,0.9713194985340856,764,2.233283519744873
[3.94525673e-06],0.015234873454233544553,0.026328552027465538641,0.20568073963126894125,0.9284032922185056,0.034385858032494415,0.9751663987592122,1394,3.2661445140838623
[9.34901594e-06],0.012937542781434235226,0.025991405136101982245,0.29079582336252362328,0.9308448696138208,0.032784857096178927,0.9660528221216217,1174,2.6619505882263184
[9.41822204e-06],0.0118454559893278280715,0.026864295674763137069,0.36350999331816314544,0.9283768130822448,0.03456605046164374,0.9690414298328797,839,2.1764376163482666
[7.71830948e-06],0.013733801901859314401,0.02366860243981806002,0.39503758242266495156,0.915083016040186,0.031551152851278304,0.9694862259058024,941,2.1715919971466064
