Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.191073656082153
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.850914716720581
[366.44963153],366.4496315262357838,0.0,696.2647941585552215,0.5719523206894845,0.0,0.5719523206894845,10000,5.975990533828735
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.174668073654175
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.055794715881348
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.513190269470215
[282.03969302],282.12014759316940735,2.394084251462126025,692.0483199619019026,0.6244233104174859,0.001491321167476284,0.6244739070196375,10000,6.699342250823975
[218.04921374],218.19179345007930608,4.614857840709805493,688.8519022547473975,0.6697171345997491,0.003020852204164905,0.6698112556904423,10000,7.517070055007935
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.045007705688477
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.881855487823486
[362.12422205],362.13294406201660908,0.3899626918554400102,696.0489597853442627,0.574480998349255,0.0002264181121226552,0.5744860624783459,10000,6.596071243286133
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.398390054702759
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.010320425033569
[333.85942559],333.87955808642160527,0.9055982286424157153,694.6362904865645124,0.5914177076813679,0.0005380026605110921,0.5914296721573555,10000,7.089276313781738
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.897511720657349
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.188887596130371
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.8605358600616455
[368.35936672],368.36037669861478494,0.026973982488327294358,696.36033141717417144,0.5708378067645699,1.5705498959071383e-05,0.5708383948223164,10000,6.039543628692627
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.845445394515991
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.909794569015503
