Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.00269952e-2860],4.522449772679676791e-2801,0.0,8.5682007917168690503e-1560,0.7131093354931807,3.893927382537076e-05,0.7163622475042584,10000,10.143316984176636
[-2.4723828e-2825],-2.4723828022692651058e-2825,0.0,5.6955754771550564555e-2104,0.714926601876418,2.220446049250313e-16,0.7149266018764182,10000,10.466634273529053
[0.],0.0,0.0,2.6477884032002789807e-928,0.6137770070986788,0.0,0.6137770070986788,10000,10.0239577293396
[-4.27403887e-2290],-4.2740388746720926198e-2290,0.0,6.031258015111479181e-1539,0.7433102520344672,2.220446049250313e-16,0.743310252034467,10000,10.089837312698364
[-5.45704283e-2693],-5.4564971215885275827e-2693,0.0,-2.7282485607942637914e-2693,0.7216652516157578,1.9776110935344778e-05,0.721665449386756,10000,10.459969520568848
[-1.80447016e-801],-1.8044701562420046281e-801,9.869424096134511575e-821,2.4576063654092206042e-85,0.8483949168934636,4.440892098500626e-16,0.848394916893464,10000,10.623949766159058
[-1.09762599e-375],-1.09762599232896251335e-375,8.948199865223168439e-395,-5.4881299616448125667e-376,0.896176869919019,1.1102230246251565e-16,0.8961768699190189,10000,11.113416910171509
[-3.5798568e-2297],-3.5699796770180099186e-2297,1.7686324919911542138e-2298,2.1597656330876601467e-396,0.7429290889750655,9.6962561095091e-05,0.7429319977572877,10000,11.16332745552063
[-4.50140423e-1493],-4.500503952612696214e-1493,6.3653102901573463025e-1495,-2.250251976306348107e-1493,0.7927436754629223,0.00037605115574831965,0.7927489941612647,10000,10.557355642318726
[8.59277921e-3752],8.592779209613368948e-3752,0.0,1.1723593111151097379e-1124,0.6714327780153168,1.1102230246251565e-16,0.6714327780153166,10000,11.2132089138031
[-6.06973076e-3036],-6.0697307555658439877e-3036,0.0,-3.0348653777829219938e-3036,0.7044438695774496,2.220446049250313e-16,0.7044438695774499,10000,9.554372072219849
[0.],0.0,0.0,3.4630287842044959255e-1987,0.6106062888479952,0.0,0.6106062888479952,10000,10.151875019073486
[-2.54948697e-2670],-2.5494869727370268412e-2670,0.0,1.3417855537102825205e-1944,0.7228214040143149,1.1102230246251565e-16,0.7228214040143148,10000,10.607784748077393
[-4.35710488e-3233],8.2266690757998816566e-3203,0.0,1.6144195247280630297e-316,0.6950837690240037,1.963791343399674e-05,0.6966251806865239,10000,11.067882537841797
[-3.62156683e-746],-3.6215668290366201417e-746,2.4199757469184791346e-765,-1.8107834145183100708e-746,0.8535331659091123,3.3306690738754696e-16,0.853533165909112,10000,10.9402494430542
[-1.4589577e-1098],-1.4589577017618271619e-1098,0.0,3.2797746888717238807e-991,0.822352136879259,3.3306690738754696e-16,0.8223521368792593,10000,10.500463724136353
[-6.58072371e-2014],-6.5800656337949378674e-2014,6.5803946617539301913e-2016,-3.2900328168974689337e-2014,0.759290745883751,0.00039702241000697306,0.7592947163063772,10000,10.9129798412323
[-1.20737335e-1324],-1.2070111368462873462e-1324,2.0909182755869383898e-1326,-6.035055684231436731e-1325,0.8048005859459819,0.003437405046389753,0.8048598135841586,10000,9.965436220169067
[1.62572987e-4750],1.6257298707339662932e-4750,0.0,3.271822007194957421e-353,0.630349787114353,1.1102230246251565e-16,0.6303497871143529,10000,10.981753587722778
[0.],1.5298630881249538334e-4532,0.0,4.5824258007886771596e-736,0.6007418470502205,0.0003833223341704917,0.6390721638076813,10000,10.545069217681885
