Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.65895585e-06],0.43233941181793868286,0.75971944529823697755,3.3315703994875237968,0.8693191030109372,0.07171171093928672,0.9716259740577212,347,0.47343921661376953
[8.43509945e-06],0.19177343367971331336,0.54872665341361735264,3.0766057136066990438,0.9060447456817089,0.050179671452723645,0.9722048779749739,366,0.4139266014099121
[9.94688493e-06],0.35942114188275551444,0.6329286502891920746,3.2650700382112992416,0.871322845089276,0.07107191054735636,0.9735580558539119,322,0.38231348991394043
[9.82925014e-06],0.14481948877295966797,0.36153206364426963357,2.683357562049576368,0.8988701162667068,0.054141716908230185,0.9663453344721012,362,0.41125965118408203
[5.54967335e-06],0.3579040292280225007,0.46223253334483518866,3.4634586005732745663,0.8634945729298366,0.07875359739709718,0.9740786776930328,324,0.3694157600402832
[9.92037606e-06],0.3340110670450894829,0.60769290818902483404,3.0961975490273674484,0.8870389447427336,0.07168298875243259,0.9701743751461536,233,0.3414909839630127
[9.43259267e-06],0.19124871732491845065,0.392653669177524885,3.0314816330347836967,0.8840040427086209,0.05794489329723132,0.9683961307922851,300,0.3962407112121582
[8.24184397e-06],0.2778295156720108754,0.6913677061711301386,2.4925831288558160216,0.9092707580362747,0.06617773465389215,0.9702104489859841,337,0.46317338943481445
[9.9718693e-06],0.27636696650042632354,0.59252066614303154656,2.7807048063221920476,0.8941001435053012,0.06433581687801955,0.968607461864314,321,0.37809014320373535
[9.46596327e-06],0.17261340108722610985,0.4744187487422052372,2.3550850382527422466,0.9006143049904136,0.05758124434865125,0.9715885227891585,374,0.509758472442627
[9.07050141e-06],0.0811309721182385322,0.107814395622809677294,2.7818890946243564994,0.885787263737092,0.04726214060725705,0.9709910920401178,241,0.3152151107788086
[6.42786648e-06],0.19695754318831027542,0.4749990770478087574,3.061448197728336537,0.8839237580694753,0.06521855456473746,0.9712102354915099,285,0.40169477462768555
[4.00968729e-06],0.55186213505966493425,0.7530245356350360307,4.100079400616288909,0.8505602683783098,0.07010665622370262,0.9748651889021667,441,0.529289722442627
[9.44576245e-06],0.25529794930720471266,0.50017224244028057455,3.1945073111158720763,0.8974017030438589,0.06166014311906308,0.9678470166003791,309,0.38315868377685547
[8.3858877e-06],0.25455535792426354998,0.4230706387699920889,2.981741701547400692,0.8829165899616168,0.06353231961621533,0.9673507927761973,320,0.430314302444458
[5.68584925e-06],0.561365416786377935,0.73955539599334509646,3.848552170734889015,0.85657472884875,0.07055318353133636,0.9715895233817463,381,0.5087010860443115
[9.77498282e-06],0.28404998247207399932,0.6238840377100977218,3.2186277131692954299,0.8934235659501183,0.06155616452632571,0.9686000048713983,373,0.4813973903656006
[5.59486092e-06],0.26200090223333450163,0.59180282439953477917,2.6673465417794994426,0.9014877562512623,0.06559569466185954,0.9736894899210135,348,0.42293310165405273
[9.51135829e-06],0.10964280624222241472,0.1800421894864720781,2.509876223775687297,0.8986541340595726,0.05695839311876532,0.9723739419179852,387,0.5032017230987549
[9.54300422e-06],0.09227801852705640075,0.20313059879086528087,3.1936181239838750713,0.9110854147164665,0.05295639056752053,0.9691733345430311,229,0.3066694736480713
