Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[28.09087144],29.707004310941992464,15.048404834756652164,29.979641336334855362,0.8792183062350172,0.01628755987657137,0.8814865588965598,10000,6.398923635482788
[11.90544225],14.74946961532151839,13.238767892375591981,15.0410280683229907565,0.9160719576690215,0.01818841714251877,0.9228461204923615,10000,7.416406154632568
[8.49926605],11.849677933872505885,15.135272754957845765,12.052952227594489967,0.9254108402833595,0.019007793656859232,0.9348107905612754,10000,6.09003758430481
[32.51129569],34.13081550161589023,14.980921680819357343,34.40105486995374581,0.8702143623553553,0.014869297629039204,0.8725023614121454,10000,6.109002113342285
[19.00810021],20.067569036076300264,11.527771235420248506,20.28261246984220461,0.9008761265789499,0.014430600682082571,0.9025112821773212,10000,7.307095527648926
[8.87930208],10.061135043049843306,13.785743988650982161,10.304801116049854078,0.9310858632979739,0.016775258094569295,0.933369293564289,10000,7.393711805343628
[32.49095248],33.503205160728827195,12.83398411201481098,33.733151670881087337,0.8712606504323392,0.013333508662763505,0.8725422570393895,10000,6.205514430999756
[6.83698942],9.0087089398018947595,12.46898451622243431,9.311634922804714994,0.9349370139319644,0.01646700682612178,0.9415321053124129,10000,6.378336668014526
[48.37195622],49.737442144416750756,9.530636637302000104,50.090338543356605384,0.8426203683477524,0.010018613337746661,0.8444815827226405,10000,6.512128591537476
[15.39599753],16.478906675369464746,10.730781443033955912,16.780421494234895244,0.9102759200485402,0.013749284146772041,0.9122617599724085,10000,7.63006854057312
[8.07339285],8.68868563575509787,9.303916637664008131,8.9610655542997117665,0.9353610002264677,0.01288962862749953,0.9364649984258293,10000,6.249648094177246
[9.73656742],10.5785838914542712815,13.27525428176632629,10.815029186720034908,0.9289780573229008,0.015658084304856813,0.9302269127147035,10000,6.369253158569336
[7.47332566],8.398845222513974407,14.6512026074016021605,8.684642835522130776,0.9375434582143211,0.01728013308486707,0.9388717509735159,10000,7.5594260692596436
[11.97133887],12.978841060368327443,15.117037273733969154,13.18840003764814745,0.9212451365093517,0.01694378962196883,0.9226328917785752,10000,6.479509592056274
[12.73908268],13.641684695494136881,13.379430323450604979,13.859849040360103419,0.9188587811365665,0.015393016244501113,0.9201905936484155,10000,7.621506452560425
[13.53874055],15.3639128417351555796,15.30183592263576547,15.581221664840270954,0.9139777211009114,0.01679654589119407,0.9177238170730218,10000,7.5107738971710205
[15.32653098],16.38562599357072236,12.18867888800887111,16.756370053593823269,0.9107307855961874,0.014960626875618891,0.9124599206708995,10000,6.191880226135254
[23.29868107],24.54894642399186817,14.094881518572996137,24.76561770704643481,0.8903442276407156,0.01581406969393878,0.89206788923957,10000,6.101679801940918
[18.04431359],19.224884721217376097,15.024444436680932573,19.448722462407942016,0.9033492879583315,0.016464574772743084,0.9050149654165858,10000,6.364811420440674
[25.7066019],26.998046022932003316,14.050222652210663177,27.256061393767614283,0.8848640983568179,0.015580345447950138,0.8866276005864729,10000,7.511096954345703
