Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[386.82739267],386.82739266593320646,2.775557561562891351e-17,668.68937755022653213,0.5602117596695352,1.1102230246251565e-16,0.5602117596695353,10000,8.822811841964722
[415.32590393],415.32590392792983847,8.326672684688674053e-17,664.0595681108480364,0.5442994931273777,0.0,0.5442994931273777,10000,9.54621958732605
[510.27510386],510.27510386463384384,2.775557561562891351e-17,666.53155197833802076,0.4948885747359134,0.0,0.4948885747359134,10000,9.176001787185669
[505.13579572],505.1379743811150375,0.21785510101782146785,668.434928996413562,0.49743759025109446,0.0001072284037146602,0.4974386625887497,10000,8.775053262710571
[305.67156347],305.67156346521880966,2.775557561562891351e-17,663.4551797430246562,0.6090578281476795,1.1102230246251565e-16,0.6090578281476794,10000,10.855293273925781
[320.99645171],320.99645170551421472,0.0,666.48788090842232895,0.599377701752939,0.0,0.599377701752939,10000,9.171152353286743
[476.98347461],476.98347461207121623,8.326672684688674053e-17,668.20578444663526063,0.5116438417445364,1.1102230246251565e-16,0.5116438417445363,10000,8.920152425765991
[490.79055327],490.79055326702822326,8.326672684688674053e-17,669.41545684086906576,0.504626124393389,0.0,0.504626124393389,10000,10.904235363006592
[423.29190546],423.29190546367580236,5.551115123125782702e-17,669.1615835040293713,0.5399500540899522,0.0,0.5399500540899522,10000,11.195031642913818
[430.72454597],430.72454597193546333,2.775557561562891351e-17,666.06473681053942426,0.5359285906393633,0.0,0.5359285906393633,10000,9.73182988166809
[363.70278771],363.70278771060063713,2.775557561562891351e-17,666.70010421176288495,0.5735596245015016,0.0,0.5735596245015016,10000,11.127787828445435
[471.91115179],471.9111517873321162,0.0,669.5840884931887903,0.51424741288011,2.220446049250313e-16,0.5142474128801102,10000,8.93812370300293
[287.94188767],287.9418876714338384,2.775557561562891351e-17,665.4230790231548855,0.6205649675692599,2.220446049250313e-16,0.6205649675692597,10000,10.971352577209473
[419.35391992],419.35391992083872126,2.775557561562891351e-17,665.0615844951203418,0.5420950317364754,0.0,0.5420950317364754,10000,9.906834840774536
[374.90463262],374.90463261827309174,0.0,666.35361966301657166,0.5670423619923809,0.0,0.5670423619923809,10000,8.808833360671997
[361.2559789],361.25597889798734924,0.0,667.6482097300195449,0.5749964830157361,2.220446049250313e-16,0.5749964830157359,10000,10.129953622817993
[399.29528467],399.29528466558169206,2.775557561562891351e-17,668.25934111157169915,0.5531805260143746,1.1102230246251565e-16,0.5531805260143747,10000,9.695359468460083
[371.99397218],371.99397218268182033,0.0,666.4582830028554259,0.5687263211238821,0.0,0.5687263211238821,10000,9.8661470413208
[457.54621612],457.5462161211139213,5.551115123125782702e-17,666.2105857088022983,0.5216976813138403,2.220446049250313e-16,0.5216976813138401,10000,10.318552732467651
[379.87793886],379.87793885789169193,2.775557561562891351e-17,666.6418391806241796,0.5641801181348587,1.1102230246251565e-16,0.5641801181348586,10000,8.764991521835327
