Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[464.65928886],464.65928885555093675,1.1102230246251565404e-16,611.80739625330149006,0.5179941448200287,0.0,0.5179941448200287,10000,8.277700901031494
[332.07094335],332.07094334662764262,0.0,600.63716909377734693,0.592525495676952,1.1102230246251565e-16,0.5925254956769519,10000,6.565888166427612
[335.00245494],335.00245494344904088,0.0,667.54943797642571296,0.5907308618137393,0.0,0.5907308618137393,10000,6.534421920776367
[425.80550675],425.805506745418444,0.0,617.294998469306714,0.5385861365620779,2.220446049250313e-16,0.5385861365620781,10000,8.270141839981079
[344.9419865],344.94198650471332665,5.551115123125782702e-17,606.0681381890999808,0.5847037283428171,0.0,0.5847037283428171,10000,8.307299852371216
[432.30019556],432.3001955567356328,5.551115123125782702e-17,575.08017403771111425,0.53508054699941,0.0,0.53508054699941,10000,8.30411410331726
[301.17362472],301.17362471608274493,5.551115123125782702e-17,553.443837719872295,0.6119448333573673,1.1102230246251565e-16,0.6119448333573674,10000,6.471367120742798
[423.84374611],423.84374611286062473,5.551115123125782702e-17,628.94571073215383633,0.5396502709282538,2.220446049250313e-16,0.5396502709282536,10000,6.528597831726074
[425.66638843],425.66638842847276078,5.551115123125782702e-17,652.241631913795393,0.5386615188235037,1.1102230246251565e-16,0.5386615188235038,10000,6.504867076873779
[487.04522865],487.04522864726464446,5.551115123125782702e-17,688.9624220331381546,0.5065198947033098,1.1102230246251565e-16,0.5065198947033099,10000,6.512089490890503
[340.66370711],340.66370711175079805,5.551115123125782702e-17,631.19855195069635995,0.5872872020934227,1.1102230246251565e-16,0.5872872020934226,10000,6.47853422164917
[384.64825482],384.64825482272462315,5.551115123125782702e-17,652.4231858607017166,0.5614522518455233,1.1102230246251565e-16,0.5614522518455234,10000,6.506454229354858
[466.7782357],466.77823570120422192,2.775557561562891351e-17,687.48087122633971985,0.5168963694499882,2.220446049250313e-16,0.5168963694499884,10000,8.253334045410156
[385.5406597],385.54223670301678045,0.15769258293099702895,582.21547526516030446,0.5609429303041148,8.889078238593567e-05,0.5609438192563876,10000,6.553125858306885
[545.83730855],545.8373085496999142,0.0,665.39871195329605363,0.477583830385343,1.1102230246251565e-16,0.47758383038534313,10000,8.31091022491455
[321.27191168],321.27191167907862007,2.775557561562891351e-17,660.33224217788019345,0.5992058435561474,2.220446049250313e-16,0.5992058435561476,10000,6.518308639526367
[426.03708863],426.03708863034318532,5.551115123125782702e-17,623.58605607867706155,0.5384606795567991,1.1102230246251565e-16,0.5384606795567992,10000,6.533013105392456
[323.40213612],323.4021361162586699,2.775557561562891351e-17,582.9191405728135532,0.5978792867084196,1.1102230246251565e-16,0.5978792867084197,10000,6.522602558135986
[413.82244363],413.82244363042151225,2.775557561562891351e-17,678.1717141124445974,0.5451250481558577,1.1102230246251565e-16,0.5451250481558578,10000,8.147729873657227
[488.73781516],488.73781516213567938,5.551115123125782702e-17,666.9965194819801439,0.5056631638436524,1.1102230246251565e-16,0.5056631638436523,10000,8.320312261581421
