Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.71267832e-06],27.911050296270247986,71.873006168194010654,76.94427760230585997,0.9420803453078446,0.10296037465198248,0.9999303125609544,742,0.6180205345153809
[5.43317115e-06],15.392489456159451774,49.477477838782879024,76.47002335183350828,0.9563586187330191,0.07610305229877265,0.9999478791253279,1592,1.0943858623504639
[9.1732544e-07],11.516366095273871597,45.81906351021371566,126.39122818393319061,0.9703354909444076,0.0698441117785001,0.9999785835875994,1184,0.9095785617828369
[9.97610713e-06],14.197728106461064942,47.629870708102834357,64.24825855791907131,0.9615119034146512,0.0749501866206309,0.9999293738464407,837,0.70648193359375
[9.92439016e-06],15.761762357165722018,50.91961525014840206,27.841950815821481763,0.9607758497534742,0.07963885493916166,0.9999295571502587,762,0.6638939380645752
[9.98273713e-06],15.899341572309125812,54.61919151123475886,86.295882285369151066,0.9617245760927206,0.08052740347777654,0.9999293503817127,1064,0.8024756908416748
[6.99290633e-06],20.45316552158447201,57.738369523098517732,34.327864072434751668,0.9532581779322842,0.08967599918920463,0.9999408691859827,1040,0.8249669075012207
[9.7763586e-06],23.233351669924271313,65.182757445360070395,40.893377596030695862,0.949687255135193,0.0953168586302075,0.9999300844845526,752,0.6568281650543213
[8.58889852e-06],24.16720563182189415,69.1558501582909411,48.600363756150635974,0.9495065208691515,0.09764226226984672,0.9999344679524019,676,0.6009936332702637
[9.90838637e-06],11.473654070261235625,40.81413750673274425,109.45211675456753083,0.9696188142545937,0.06938163004595473,0.9999296139702514,896,0.734856128692627
[8.41676858e-06],19.991384717300346989,57.900632271387249626,47.994907970439978584,0.949533086903024,0.086306332566692,0.9999351279390484,843,0.577808141708374
[9.12832119e-06],9.934318912668765531,33.850732553865635805,23.721725909428080799,0.9662127252591012,0.061851269363832805,0.9999324414284007,1024,0.7254743576049805
[9.76836819e-06],18.291465807798190963,54.487881149312556873,28.92430842386239992,0.9548525835799327,0.08430565636119645,0.999930113062065,863,0.7152318954467773
[9.51797608e-06],18.34173351184425038,56.474896427425298112,45.731440650726740468,0.956253748890641,0.08518880366456046,0.9999310145809438,888,0.646953821182251
[9.86358094e-06],19.651478867005684298,50.621266251017184898,54.133216104700160872,0.9516942842527111,0.08655805716191281,0.9999297732923228,794,0.6665027141571045
[1.2909086e-06],14.408844939684394369,50.63264246088415137,34.315785900065424965,0.9674990122339376,0.07840987351139184,0.9999745942073976,1259,0.8649871349334717
[9.64078902e-06],19.759396779039767447,62.625819753748743747,32.470971159488707176,0.9553858196184671,0.08882158126493768,0.9999305709390128,878,0.5417985916137695
[9.5394623e-06],18.857819310628511897,58.72867676286235455,53.515526147310526497,0.9565966471936741,0.08686229688699154,0.9999309367597862,726,0.42754101753234863
[9.07376506e-06],8.68172522543635183,32.583989893080535432,70.2176252374672428,0.9765122514010407,0.061556382922246675,0.9999326436155137,1678,0.9753975868225098
[9.8547602e-06],11.587881449064883994,44.69878603295360823,44.346397561520911446,0.9704038070925255,0.07012849698885608,0.9999298047003039,982,0.6294844150543213
