Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.67037392e-283],-2.6703739165966123134e-283,2.3331590462580471975e-302,-1.3351869582983061567e-283,0.9099783368301613,2.220446049250313e-16,0.9099783368301615,10000,9.620709657669067
[-1.66472885e-383],-1.6642294306376604159e-383,2.8829624061149628064e-385,-8.3211471531883020795e-384,0.895105419536117,0.0008927098382520916,0.8951208840439295,10000,9.81153154373169
[-5.00502692e-4438],-5.0050269191435838443e-4438,0.0,-2.5025134595717919222e-4438,0.6426283131181612,2.220446049250313e-16,0.6426283131181614,10000,8.499241352081299
[-3.52736696e-4050],-3.5273669602850289473e-4050,0.0,1.510678065731294969e-1765,0.6586274943544084,2.220446049250313e-16,0.6586274943544081,10000,9.48482370376587
[-1.73920578e-332],-1.7392057835523233979e-332,1.9955152517986794268e-351,-8.6960289177616169894e-333,0.902484720475334,2.220446049250313e-16,0.9024847204753342,10000,10.19039011001587
[-1.3633001e-160],-1.3633000995236717789e-160,2.313523070498768753e-179,-6.8165004976183588946e-161,0.9328647306487257,1.1102230246251565e-16,0.9328647306487258,10000,9.588991403579712
[-4.67726447e-678],-4.6772644725515457706e-678,2.6096966829088092686e-697,-2.3386322362757728853e-678,0.8604001745212975,1.1102230246251565e-16,0.8604001745212974,10000,9.378655672073364
[-4.57458396e-81],-4.574583960451841745e-81,4.571949565129099929e-100,-2.2872919802259208725e-81,0.9520631539754842,1.1102230246251565e-16,0.9520631539754844,10000,9.598041534423828
[-2.1046708e-3865],-2.1029870676686017223e-3865,0.0,3.8207473498265661706e-2511,0.6664718794297593,0.000358617927464903,0.6664819842246379,10000,9.151957750320435
[-1.62039677e-50],-1.620396767489350744e-50,2.3182538441796383661e-69,-8.10198383744675372e-51,0.9623170337027692,0.0,0.9623170337027692,10000,9.926363706588745
[-2.03512233e-660],-2.0343082788870666304e-660,4.069430293309606948e-662,-1.0171541394435333152e-660,0.8623934581350375,5.8152840344749504e-05,0.8623944748241915,10000,9.814568996429443
[-1.40030054e-231],-1.4003005382671890635e-231,1.3967014978599091571e-250,-7.0015026913359453175e-232,0.9185159802834675,3.3306690738754696e-16,0.9185159802834671,10000,9.341983318328857
[-1.1461067e-151],-1.1461066965177996323e-151,1.6560843210556190338e-170,-5.7305334825889981614e-152,0.9341280643889331,3.3306690738754696e-16,0.9341280643889335,10000,9.079096555709839
[-1.08971732e-4611],-1.089717321084220733e-4611,0.0,-5.448586605421103665e-4612,0.6357066395053785,2.220446049250313e-16,0.6357066395053783,10000,9.571544408798218
[-2.1347297e-1780],-2.134729698051361721e-1780,0.0,-1.0673648490256808605e-1780,0.773696801394024,2.220446049250313e-16,0.7736968013940237,10000,8.948079347610474
[-4.96158542e-834],-4.9615854183092266414e-834,6.082502208192763313e-853,-2.4807927091546133207e-834,0.8452310162277498,0.0,0.8452310162277498,10000,9.85540246963501
[-1.42187674e-955],-1.4217345488922967382e-955,1.4218056409516902423e-957,-7.108672744461483691e-956,0.8342252720054862,7.654869522877403e-05,0.8342260375307158,10000,9.79544711112976
[-3.37519084e-101],-3.3748533209534099943e-101,3.3750220762762123524e-103,-1.6874266604767049972e-101,0.9462645633141398,0.00040051269330035826,0.9462685686413445,10000,8.496694087982178
[-4.92765432e-125],-4.9276543243906968046e-125,5.1253327236687383665e-144,-2.4638271621953484023e-125,0.9402377451548515,3.3306690738754696e-16,0.9402377451548518,10000,9.405305862426758
[-2.25551988e-2387],-2.2548432195079889652e-2387,3.9060889765866012763e-2389,5.8964041686074063783e-2368,0.7379812514491021,5.3440030189321295e-05,0.7379820825810246,10000,9.456174373626709
