Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.94845693e-06],0.35278722823014792553,0.8106993391849061733,1.1341979892493932835,0.8925298177974526,0.0615269891047758,0.9679244090472281,64,0.14098787307739258
[9.72179239e-06],0.16560130001668416302,0.34659601348359952888,1.0500701690299022596,0.9009132862699344,0.05439876136753564,0.965811743813659,68,0.12966632843017578
[9.94267228e-06],0.32025752214086615174,0.7375492696850029596,1.1038714750926841249,0.88960345602616,0.07477667796284684,0.9666815923570167,83,0.1452922821044922
[9.18177688e-06],0.27688773397092043496,0.590548527898518972,1.1786989190582640049,0.8978301298309773,0.06291208841564906,0.9668711144224754,64,0.1302807331085205
[9.13433535e-06],0.41729816252738952917,0.67309426389941824805,1.4208068579607613214,0.8757973200672734,0.07264528699584177,0.9654341569008434,62,0.12606287002563477
[9.64255395e-06],0.2108408818540232311,0.5112098143739267985,1.0098046206094971797,0.9039857962729165,0.06090964619580356,0.9679405338802817,76,0.1580028533935547
[9.26449868e-06],0.31567153295594159692,0.49634966490881110094,1.2727598067238066309,0.8847695626403073,0.06497149655483814,0.9663073186278189,70,0.13816475868225098
[9.64457718e-06],0.1858498386425513523,0.4312962303848509128,0.8371468588309569263,0.9022879748352199,0.061846253007447,0.9686916859509543,98,0.18397808074951172
[8.32688074e-06],0.2696927705909668749,0.45648039552817795637,1.5910824443301143386,0.8817149270156176,0.07170370599529674,0.967389727084066,51,0.08871078491210938
[9.68724178e-06],0.29713045391404917318,0.58439822940953536874,1.0699269580071138304,0.8831105348103705,0.06624315218164592,0.9687135528606747,81,0.14440393447875977
[7.67542464e-06],0.27265599176179813095,0.47941472357364078844,1.3006868902593718065,0.8876438230520034,0.06752922122519815,0.9675794897967751,66,0.11623930931091309
[9.35558522e-06],0.31195679708724290903,0.6128683856609868818,1.2794550215245105311,0.8902594173006424,0.07389266737463339,0.964823279908069,74,0.17412233352661133
[8.93298491e-06],0.34736789425982421414,0.87442050510249193733,1.2307912903122950796,0.8974940807828987,0.06624181777278397,0.9675231188670151,83,0.16876578330993652
[9.06366016e-06],0.52079261017881201066,1.0101372378879066983,1.2876634200853658343,0.876186080514488,0.08315163483960507,0.9666152595694686,71,0.12513279914855957
[7.25858179e-06],0.17737251997244264574,0.48886786282514179699,0.94778600539823924207,0.9163468793537903,0.05645921997440271,0.9707029126639779,74,0.14185810089111328
[9.94009363e-06],0.43130245118592717326,0.87856609202014897644,1.4725386003733595279,0.8866637646712564,0.07666073194787862,0.9681452502308879,63,0.13255834579467773
[9.55639024e-06],0.3066545808570857075,0.586967019439762473,1.0725666659919366675,0.8785024561208443,0.07167319126241502,0.967199098055177,89,0.16252446174621582
[9.90130156e-06],0.3697301783953457111,0.7709240228087658101,1.2763036734883726669,0.8803447072551563,0.06768084650275931,0.9685707353896009,75,0.141371488571167
[6.49666067e-06],0.089517308597961241365,0.15935005940292307019,1.0588765550928626589,0.9019105205693562,0.05919099006095263,0.9700207248129875,72,0.13408398628234863
[8.63949325e-06],0.14132489251464428383,0.20149657433950523443,1.2186629998918351057,0.8831461236245394,0.052947660807446305,0.9687146308410545,53,0.08295702934265137
