Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.86101281e-2416],-3.8606267109523882912e-2416,3.8608197567664926288e-2418,-1.9303133554761941456e-2416,0.7363692312777974,0.0004069079101575534,0.7363733005603683,10000,10.386252403259277
[-5.71044771e-2320],-5.709876664346552199e-2320,5.710162179593591511e-2322,-2.8549383321732760995e-2320,0.741655923401104,0.00042494080543445487,0.7416601730216448,10000,11.077331304550171
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.080601930618286
[-1.66191466e-2315],-1.6617484686384954287e-2315,1.6618315622940034528e-2317,-8.308742343192477143e-2316,0.7418907808595714,0.0004146107272417329,0.7418949271741645,10000,11.335229635238647
[-3.92665856e-3472],-3.9258732288232264693e-3472,0.0,-1.9629366144116132347e-3472,0.6838839497811572,0.0026042607674733875,0.6839207832736639,10000,10.627485752105713
[-5.78124961e-3170],-5.781249607466638928e-3170,0.0,-2.890624803733319464e-3170,0.6979902133101407,2.220446049250313e-16,0.6979902133101409,10000,11.252988815307617
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.817162275314331
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.165356874465942
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.725620985031128
[-3.49031399e-3052],-3.490313990799622842e-3052,0.0,-1.745156995399811421e-3052,0.7037158657965571,1.1102230246251565e-16,0.7037158657965572,10000,11.269660472869873
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.415327548980713
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.695223093032837
[-7.781725e-3117],-7.781725001572941242e-3117,0.0,-3.890862500786470621e-3117,0.7006465006270937,0.0,0.7006465006270937,10000,12.300418853759766
[-2.91800774e-3199],-2.9180077432423274472e-3199,0.0,-1.4590038716211637236e-3199,0.6966050208710441,2.220446049250313e-16,0.6966050208710444,10000,11.099538564682007
[-2.78625586e-3208],-2.7862558600006724918e-3208,0.0,-1.3931279300003362459e-3208,0.696158527010956,2.220446049250313e-16,0.6961585270109558,10000,11.298779964447021
[-4.57729415e-2334],-4.576836422168834116e-2334,4.5770652811545095275e-2336,-2.288418211084417058e-2334,0.7408508994774006,0.0004361695023435558,0.7408552613905248,10000,11.88785171508789
[-1.95419395e-3206],-1.9541939530853314157e-3206,0.0,-9.7709697654266570783e-3207,0.6962688826984802,2.220446049250313e-16,0.6962688826984804,10000,10.51180362701416
[-8.94351297e-1861],-8.942618614188261645e-1861,8.943065778656585676e-1863,-4.4713093070941308224e-1861,0.7687155267636008,0.0007239133157639088,0.7687227662587423,10000,11.228531122207642
[-3.17137381e-3112],-3.1713738065866114061e-3112,0.0,-1.5856869032933057031e-3112,0.70078029293461,0.0,0.70078029293461,10000,10.955286741256714
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.133589744567871
