Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[408.63718531],408.6371853130210758,2.775557561562891351e-17,659.44493138758612155,0.5479838579690871,1.1102230246251565e-16,0.547983857969087,10000,6.349400043487549
[385.88237305],385.8823730453670608,5.551115123125782702e-17,657.90943060033781126,0.5607492896731029,1.1102230246251565e-16,0.560749289673103,10000,6.092137098312378
[458.68997528],458.68997528334929076,5.551115123125782702e-17,659.5111020523663398,0.5211002321553345,1.1102230246251565e-16,0.5211002321553344,10000,7.471115827560425
[455.19460367],455.19460367352048993,8.326672684688674053e-17,685.3342575261744364,0.5229284101554984,1.1102230246251565e-16,0.5229284101554985,10000,6.12112832069397
[463.06672869],463.06672869388374902,2.775557561562891351e-17,683.50343644242371155,0.5188208604407897,1.1102230246251565e-16,0.5188208604407898,10000,6.06362771987915
[449.39921655],449.3992165461544536,8.326672684688674053e-17,683.66020730079959355,0.5259750974125125,1.1102230246251565e-16,0.5259750974125124,10000,5.929504156112671
[469.73921957],469.73921956713810577,5.551115123125782702e-17,666.4484603469312699,0.5153665201582032,2.220446049250313e-16,0.5153665201582034,10000,7.635358810424805
[415.7414824],415.7414824016316396,2.775557561562891351e-17,654.4372741742918463,0.5440715613160155,0.0,0.5440715613160155,10000,7.634107351303101
[472.27717681],472.27717680798338057,0.0,673.91560446394561545,0.5140590690176515,1.1102230246251565e-16,0.5140590690176514,10000,6.228283643722534
[465.08125481],465.0812548090227231,2.775557561562891351e-17,656.29510101914487225,0.5177753351346375,1.1102230246251565e-16,0.5177753351346374,10000,6.260029077529907
[415.87421732],415.87421731502150554,2.775557561562891351e-17,673.8348262904262006,0.5439987843683848,1.1102230246251565e-16,0.5439987843683849,10000,6.0413818359375
[447.85732467],447.85732467075883345,5.551115123125782702e-17,680.5967578437039939,0.5267889875167955,2.220446049250313e-16,0.5267889875167957,10000,5.9404730796813965
[388.8724075],388.8724075011749397,0.0,651.7521973229632228,0.5590507923234382,2.220446049250313e-16,0.5590507923234385,10000,6.814478397369385
[399.09960864],399.0996086419407975,5.551115123125782702e-17,642.19397658447233385,0.5532900221385575,1.1102230246251565e-16,0.5532900221385576,10000,7.2380475997924805
[457.73451314],457.7345131446725667,5.551115123125782702e-17,654.9752096430897535,0.5215992719776272,0.0,0.5215992719776272,10000,7.543448209762573
[181.42061952],181.42061951858278339,1.3877787807814456755e-17,628.2942119501843248,0.6988184770619361,2.220446049250313e-16,0.6988184770619363,10000,6.019678354263306
[445.08395965],445.08395964571104342,0.0,661.8063530784832996,0.5282564469726633,1.1102230246251565e-16,0.5282564469726634,10000,7.505023241043091
[414.17657264],414.17657264482446144,2.775557561562891351e-17,677.9494743162235527,0.5449304599048491,1.1102230246251565e-16,0.544930459904849,10000,6.099390268325806
[268.70209789],268.70209789299000167,2.775557561562891351e-17,657.80210434558167554,0.6334607129563121,0.0,0.6334607129563121,10000,7.564428329467773
[360.52435742],360.5243574204682773,2.775557561562891351e-17,673.40382151956646395,0.5754270631443472,0.0,0.5754270631443472,10000,6.473026752471924
