Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.97155531e-06],0.08939386814123550575,0.20547458706426490255,3.0586878399062555377,0.9041288288528182,0.044376309886395994,0.9681832211804532,271,0.37326860427856445
[9.5936441e-06],0.41425870340535232678,0.7885818681913704257,3.1198011563157138886,0.8863178945968788,0.0628580158383758,0.9656989050001883,277,0.37884020805358887
[9.98795434e-06],0.42296242284991852743,0.6860573327714586806,3.4199173306482264776,0.8678888581933919,0.06668273395969183,0.9680237705937303,307,0.6033449172973633
[9.03793764e-06],0.17875768564307143588,0.4396485151318240921,2.6656612976752537643,0.8975415014151154,0.05618721363956426,0.9720462945168801,363,0.49239397048950195
[5.76209539e-06],0.5421855765735325228,0.82296177748864376246,3.6347260910000792524,0.8589379650449505,0.08253688687720773,0.9693567807805962,331,0.47036170959472656
[8.80749132e-06],0.26371506450925930731,0.3891215462264026721,3.161526426252525853,0.8818220390400786,0.06321478495376419,0.9677762070310962,344,0.5017619132995605
[6.98691616e-06],0.18342602725540191013,0.3962718744762833703,2.8669827929067061465,0.8898197540613623,0.05561557122463675,0.9709637238367522,321,0.6146285533905029
[8.65389396e-06],0.1526920822016084252,0.48391536895525364065,2.8463715844924905216,0.898544174162268,0.04973725981421457,0.974845610090021,279,0.4023253917694092
[7.19503525e-06],0.11960305875619418916,0.17297260799506160956,2.898537217144676351,0.8804002068457025,0.055648465303482435,0.9733353587994307,303,0.4042525291442871
[5.05930832e-06],0.28087620839436743336,0.5705769859493086362,3.636733093412250096,0.8886456670814474,0.05512218373098471,0.974650304055162,262,0.3565990924835205
[9.30429919e-06],0.43377801531728091638,0.67466274600903272847,3.5791236649054068953,0.8574844658686476,0.07216373284733776,0.9698586297026892,365,0.48419713973999023
[9.94486246e-06],0.15163803235047909822,0.27914226814579300788,3.2111895329809342873,0.8862748899310323,0.05767591188062919,0.9695278903744061,294,0.44243550300598145
[9.62984754e-06],0.26969499209899810887,0.48112897124491176394,2.9270858151943084805,0.8898714253361437,0.06509618960275763,0.9656784520788341,219,0.29051828384399414
[7.81015325e-06],0.24099967930264235627,0.56311284029964372744,2.7049502152955487348,0.907251915519411,0.06280597400202415,0.9774896543782251,357,0.5283963680267334
[6.55100275e-06],0.22117607858867692303,0.43469391323443261696,2.6348528891467904117,0.8867144630825289,0.06745938131727494,0.9730886241896644,350,0.44176769256591797
[9.98000742e-06],0.1224783697855853129,0.20557021735613260483,2.9539744512827275221,0.8916264983258583,0.05405493828837707,0.9687319077614819,270,0.41883301734924316
[9.34803413e-06],0.26464235921019271195,0.48199586692509029573,2.8947669995830772162,0.8833613907107182,0.06896208407422412,0.9712645761691979,346,0.53609299659729
[6.52801874e-06],0.37244842036096836003,0.65633803853899568036,3.7702717382631958992,0.8780845098468691,0.05918029811172309,0.9687370855407041,271,0.46627330780029297
[8.91090662e-06],0.10619065090495167832,0.22838477798585970281,2.261447163514538287,0.9015297773846177,0.0488848299178089,0.966846887528357,268,0.48932957649230957
[8.36951643e-06],0.27949920999025867685,0.53640800910680947513,2.9876579972822038915,0.8855360889552781,0.06533768729586999,0.968269000373844,334,0.5217933654785156
