Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999938],-0.63195855064030823203,0.40464535363390349002,-0.58317217682672712914,0.9864939596752355,0.0347406653339419,0.9999928099837099,84,0.07633566856384277
[-4.39374762e-05],-4.383355685003538181e-05,1.8658098968817918916e-06,-4.3768235889347918328e-05,0.9898978854025124,0.0003204912878341434,0.9901405227463335,10000,9.165764093399048
[-6.88135334e-28],-6.8487336103189866176e-28,4.4712452961321899867e-29,-6.845796321505717705e-28,0.9724340700137373,0.003409718244247186,0.9726642328263879,10000,9.609726428985596
[-1.74970208e-91],-1.7352788436216218034e-91,1.50551824142122517966e-92,-1.7351465905314899814e-91,0.9493053318608609,0.0027434576598874784,0.9494557546603494,10000,9.410172462463379
[-1.86347822e-91],-1.8560171842373552548e-91,1.12490083748955648575e-92,-1.855527923811602764e-91,0.9494283541566445,0.0013961663382900844,0.9495132979262527,10000,8.802470922470093
[-0.99999438],-0.29812839940228266832,0.35933615614723685733,-0.24616331092526230169,0.9905043065765377,0.01169794809387847,0.999993158258956,57,0.08525729179382324
[-0.99999301],-0.39551481709482438163,0.46461292982267997332,-0.37096682793414894415,0.9477682233489992,0.06909482034477178,0.9999923654893552,67,0.06351351737976074
[-1.20173931e-186],-1.1935194910899351e-186,9.731144884065911215e-188,-1.1928944340399831511e-186,0.927191069808192,0.005184166041067346,0.9274223149053691,10000,9.182270050048828
[-1.04186713e-70],-1.03283659641587068594e-70,9.272764894033707595e-72,-1.0328071661613498862e-70,0.9550069882534048,0.003119660800682551,0.9551236245766449,10000,9.439086198806763
[-3.35748059e-147],-3.264244417382342805e-147,5.4286451882962434066e-148,-3.2632379890381796637e-147,0.9352016777542951,0.004489765718526271,0.9354750014545394,10000,8.86318588256836
[-1.47408661e-187],-1.4648587207378251872e-187,1.13998831010120067825e-188,-1.4647930605303721049e-187,0.9269278023086533,0.0012355107979951467,0.9269956688144665,10000,9.059169292449951
[-5.1824228e-56],-5.138795598774537048e-56,4.3977912986640103705e-57,-5.137561181976316725e-56,0.9601626527112048,0.007186516126867294,0.9603707698498573,10000,9.315065145492554
[-2.73677312e-23],-2.7079623953788515207e-23,2.6644137053042242958e-24,-2.7078088168559062147e-23,0.974608723484909,0.00038455072086545077,0.9746382965408602,10000,8.930200338363647
[-6.56519546e-05],-6.51138161472571129e-05,5.5939228078142101503e-06,-6.5093550616829533976e-05,0.9901108818624068,0.006480475387936999,0.9904907064288965,10000,9.376174449920654
[-7.62308989e-268],-7.580247496935172714e-268,5.3580191650014297197e-269,-7.5791185534693239225e-268,0.912455357102416,0.0017173250963748185,0.9125127897518668,10000,9.651318073272705
[-2.12721546e-192],-2.108743117041320239e-192,1.8818257927809290735e-193,-2.1085180631709994638e-192,0.9259977036446482,0.002935131998175056,0.926066856877113,10000,9.054973125457764
[-7.73585568e-05],-7.699456204774055524e-05,5.0258345531120753104e-06,-7.695953193594923293e-05,0.9904616659818847,0.0034718919097386255,0.9906341272058447,10000,9.219668865203857
[-6.46493288e-05],-6.4398740916850332556e-05,3.663196384384267901e-06,-6.430730063023624345e-05,0.9902483926044932,0.002565829542589572,0.9904883348198334,10000,9.159130334854126
[-8.74139276e-12],-8.699851362567292827e-12,5.7650838484136450256e-13,-8.6988565639391103406e-12,0.9828303920822986,0.0037024647720878914,0.9829734387144237,10000,8.920473337173462
[-6.22249415e-153],-6.1718340050838754124e-153,5.3620991546842145e-154,-6.1715947338077862635e-153,0.9336381603476266,0.003643830228022819,0.9338134645920925,10000,8.774635791778564
