Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.34352889e-55],-3.3387535047291005062e-55,1.2130305521984025859e-56,-1.6693767523645502531e-55,0.9607127244339203,0.0018649318207013825,0.9607828096911171,10000,9.810943365097046
[-5.58946979e-469],-5.5889108450638672414e-469,5.5891903115662827896e-471,3.728116372395699025e-108,0.8839268053458061,0.0018901687865500426,0.8839457079788272,10000,10.390983819961548
[-1.41079195e-49],-1.4074060471020557998e-49,6.903142099369839857e-51,-7.037030235510278999e-50,0.9627103019610879,0.002592602755537713,0.9628244015872608,10000,9.347839117050171
[-8.38162652e-243],-8.213272048097892755e-243,1.16663802890070835335e-243,-4.1066360240489463774e-243,0.9157183637927665,0.007708108714191756,0.9165573861384327,10000,10.172008275985718
[-2.19017341e-340],-2.1687097058883222907e-340,2.157510906517903471e-341,-1.0843548529441611454e-340,0.9009259975302841,0.0025900250807783807,0.9011357909304148,10000,9.58405327796936
[-4.60829811e-125],-4.585060564025124149e-125,3.1705299788607751913e-126,-2.2925302820125620745e-125,0.9402835988208664,0.002072633335070804,0.9404235729354886,10000,12.12484073638916
[-2.65283465e-356],-2.6142524573444046976e-356,3.0483479509600460765e-357,-1.3071262286722023488e-356,0.898283490566187,0.010435971868842327,0.8990241022058996,10000,11.33080530166626
[-5.24174962e-10],-5.23860456769802318e-10,1.28357591546473464694e-11,-2.61930228384901159e-10,0.9838185942467977,0.00048762029100250234,0.9838261547814707,10000,9.451318502426147
[-3.15820335e-341],-3.1499920238176291287e-341,1.6082792034407426085e-342,-1.5749960119088145643e-341,0.9006191085311137,0.008989329869537276,0.9010106278549856,10000,10.844354152679443
[-6.65165149e-346],-6.6476605008145537904e-346,1.6288263422468702931e-347,-3.3238302504072768952e-346,0.9004433355896112,0.0020682093991999267,0.9004932686606795,10000,9.572867155075073
[-4.58100746e-36],-4.5810074629422991732e-36,6.525304467998524527e-55,-2.2905037314711495866e-36,0.9682207650721073,1.1102230246251565e-16,0.9682207650721074,10000,11.71487283706665
[-4.9800809e-13],-4.9765948418592838843e-13,1.3171443139618724482e-14,-2.4882974209296419421e-13,0.9813351775360927,0.00594634118300136,0.9814893642805163,10000,9.71092700958252
[-0.01534131],-0.015339774122527358287,0.00015340541168762431719,-0.0076698870612636791436,0.9945599911833082,0.0005022649853839336,0.9945650140843132,10000,11.74832010269165
[-1.26409548e-377],-1.2635898378282592748e-377,2.5276852632729916826e-379,-6.317949189141296374e-378,0.8959079602287595,0.0016286333319592695,0.8959405394118867,10000,10.727095603942871
[-2.15404147e-10],-2.1525876625292212751e-10,5.498002805413880374e-12,-1.1662699537545070356e-10,0.9838561223673341,0.006160740197817168,0.9839798131454294,10000,11.795698642730713
[-3.22260881e-405],-3.15826258457458239e-405,4.472350045412285062e-406,-1.579131292287291195e-405,0.8913948501489002,0.00710988864097475,0.8921826356899072,10000,11.939642429351807
[-2.55713458e-88],-2.5504860317304130151e-88,1.30219175478161843415e-89,-1.2752430158652065076e-88,0.9501236380058461,0.0015191103359724672,0.9501763093510136,10000,11.6580228805542
[-1.35193703e-2837],-1.3487460349072286668e-2837,0.0,-6.743730174536143334e-2838,0.7142560635701237,4.0873419630923745e-05,0.714257256487844,10000,10.364614486694336
[-1.55017501e-44],-1.5442928162672885981e-44,9.5240428114610139656e-46,-7.7214640813364429904e-45,0.9643821691447513,0.003288242813124424,0.9645128764170988,10000,11.194805145263672
[-2.6909726e-108],-2.688550723202113199e-108,8.069284164863413523e-110,-1.3442753616010565995e-108,0.9445019720449185,0.0032938553511202,0.9445866104895387,10000,10.707018613815308
