Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.74400683e-06],1.591857695893653639e-05,2.7016876978171264038e-07,1.123078882362713875,0.999910788522065,7.750381503651511e-07,0.9999377745758286,5325,3.9523942470550537
[6.16539772e-06],1.504111290224350115e-05,5.2523032492524158056e-07,0.9952646565120133353,0.999913291823765,1.499541654403029e-06,0.999944477942589,6098,3.901426076889038
[9.97527603e-06],1.5842362188288222314e-05,1.1182853397566959301e-06,0.98227987493682353964,0.9999110629946687,3.3749336028241425e-06,0.9999293767884293,6167,3.744624614715576
[9.83601689e-06],1.5906628279336968389e-05,3.0415153844693433833e-07,0.98569979625519481216,0.9999108227629292,8.57046158281743e-07,0.9999298714862133,5339,3.60672926902771
[7.8703579e-06],1.5864897121042211045e-05,3.9875440137616551405e-07,1.2279922929024774246,0.9999109431643097,1.1526392927586118e-06,0.999937268995312,4765,2.8776566982269287
[9.90983235e-06],1.5320046327488223953e-05,4.716509479654442869e-07,1.1878445935119120734,0.9999124885876376,1.332617737349093e-06,0.9999296088345226,4441,3.3148372173309326
[9.784827e-06],1.5371520017062510117e-05,1.1003015948533512835e-06,0.8516303453997819636,0.9999123946365207,3.325702667368261e-06,0.9999300542102679,7201,4.507784128189087
[9.87489341e-06],1.5519676311591487741e-05,1.7167484925558703121e-06,0.9569949355219628586,0.9999120630491978,5.189493168085375e-06,0.9999297330326105,5550,3.4503448009490967
[3.1645601e-06],1.4584827311878783596e-05,1.6865287504844555918e-06,0.7881026067739544224,0.9999147527849388,5.032492450836225e-06,0.9999602221160775,7180,4.413976192474365
[1.08550689e-05],1.191574902147706103e-05,2.0185459369008262286e-06,0.62977401420129845944,0.9999230603039323,6.177190278796736e-06,0.9999263281978915,10000,6.48883318901062
[9.50023155e-06],1.4122669819153280833e-05,1.2290376079353757336e-06,1.1363950277308217692,0.9999160437450254,3.561202079500125e-06,0.9999310789163375,5240,3.186854600906372
[9.20829531e-06],1.5295385806771382566e-05,3.902301481700495926e-07,0.973308729233774833,0.9999125558293698,1.099966450993593e-06,0.9999321461301224,6084,3.753753423690796
[9.59116686e-06],1.4375451383104947471e-05,1.3500592916987351417e-06,2.02595206192100697,0.9999153099197143,3.913565222802888e-06,0.9999307498488821,2531,1.5548980236053467
[1.09659396e-05],1.1483853881860245734e-05,1.4606665339845900918e-06,0.46371230071815265652,0.9999243561660469,4.46512326541401e-06,0.9999259529217454,10000,5.97717022895813
[5.34650601e-06],1.5537061617932376033e-05,8.6172717837458283827e-07,0.8597317337990409375,0.9999118988065441,2.590467262367935e-06,0.9999482964894184,7198,4.690426588058472
[9.94703082e-06],1.5774207173702489138e-05,2.5672691377786267573e-07,0.87008216187070608555,0.9999111935508007,7.198385159737613e-07,0.9999294768448787,7146,4.32753849029541
[9.24614584e-06],1.5750147557750063976e-05,4.1563121227128263214e-07,1.4707812653966591015,0.9999112660706834,1.1677186661099053e-06,0.9999320068170955,3923,2.3215081691741943
[5.52117707e-06],1.574291196262768786e-05,5.943305203062702065e-07,1.2981972724843966351,0.999911296255932,1.761184160146912e-06,0.9999474586968887,4493,2.644097328186035
[8.21642517e-06],1.5625803971331988386e-05,4.025458572899384782e-07,1.5865746147915843389,0.9999116167298664,1.1399763776389304e-06,0.9999359046601927,4116,2.423370838165283
[8.52230671e-06],1.6401575827574538536e-05,4.8555438778136229723e-07,4.979365345674543021,0.9999094531550278,1.4341476140085666e-06,0.9999347224896837,1052,0.6709747314453125
