Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.06699764e-2443],-1.0658239404400645641e-2443,3.5368838461198453275e-2445,-5.3291197022003228204e-2444,0.7349269023386442,0.00026723943402344794,0.7349336476397879,10000,10.407886028289795
[-9.58966577e-420],-9.589665772569476781e-420,0.0,-4.7948328862847383907e-420,0.8902376287914129,1.1102230246251565e-16,0.8902376287914128,10000,11.695246458053589
[-8.7973802e-1406],-8.7912220290089550155e-1406,2.326753227083508441e-1407,-4.3956110145044775078e-1406,0.7989821575343375,3.393303082501745e-05,0.7989829299540219,10000,10.66359543800354
[-2.67297233e-1028],-2.6719031439666573643e-1028,5.3448753699261922132e-1030,-1.3359515719833286821e-1028,0.828105883785185,0.0002580559699464054,0.8281110459371177,10000,10.449282884597778
[-2.58673475e-2086],-2.585958725728178129e-2086,4.4796839022266145675e-2088,3.2625330151809443516e-1379,0.7550007563205481,0.00037990089517637917,0.7550073373843048,10000,10.585923433303833
[-2.90592701e-1348],-2.9053458241443032677e-1348,4.1091904074776655245e-1350,-1.4526729120721516339e-1348,0.8030674584116958,0.0004200741328694022,0.8030733997512184,10000,12.24009084701538
[-9.87009536e-1435],-9.865160317316374772e-1435,2.2064673043884328618e-1436,-4.932580158658187386e-1435,0.796889887695179,0.0003727249347834352,0.7968964330413212,10000,12.060245990753174
[-2.09480996e-1928],-2.0943910027995291967e-1928,2.9622123971235367002e-1930,6.0428580610301621e-1779,0.7644385410310522,0.0009226906454667099,0.7644515911523767,10000,11.589794635772705
[-2.22678253e-884],-2.226114499543476758e-884,3.856321908351448991e-886,-1.113057249771738379e-884,0.8405111242177085,0.0028518383713102,0.8405580274378864,10000,11.152815818786621
[-1.03870442e-3505],-1.0381850629828257593e-3505,0.0,6.173603220015577627e-2311,0.682381705973988,0.0015146980476989994,0.6824131225090433,10000,11.982525825500488
[-1.90129373e-615],-1.9003430880769331557e-615,4.2503590481308619167e-617,-9.5017154403846657785e-616,0.8670086684686518,0.0007595843639656407,0.8670256575391753,10000,12.692708253860474
[-0.],0.0,0.0,3.0816716971379346402e-580,0.48565452810618154,5.551115123125783e-17,0.4856545281061816,10000,9.764935731887817
[-3.65567056e-2071],-3.6549394284116346078e-2071,5.16938187334873084e-2073,1.8828018424115282216e-1020,0.7558823279457095,0.000989704698270957,0.7558963258836439,10000,11.457658767700195
[-0.],0.0,0.0,2.1730745875625234692e-169,0.543619506330879,1.1102230246251565e-16,0.5436195063308789,10000,9.922711849212646
[-0.],0.0,0.0,1.0791871200868387184e-1040,0.5300524704887827,1.1102230246251565e-16,0.5300524704887828,10000,11.810697793960571
[-5.14822913e-59],-5.1435957193472956265e-59,1.5437735702882701748e-60,-2.5717978596736478132e-59,0.9591729434976536,0.0038078336535277892,0.9592870636828539,10000,11.890204191207886
[-2.24820732e-968],-2.2482073248901851066e-968,1.6736868867539854497e-987,-1.1241036624450925533e-968,0.8331217498982558,1.1102230246251565e-16,0.8331217498982559,10000,12.063635110855103
[-8.112655e-458],-8.1110324722476958215e-458,1.147187937240363999e-459,-4.0555162361238479107e-458,0.8852749169932979,0.002163239849186377,0.8853055128843738,10000,10.667736530303955
[0.],0.0,0.0,8.437993193924300066e-392,0.5707957531677623,2.220446049250313e-16,0.5707957531677621,10000,9.997113943099976
[-5.58773821e-917],-5.584944343028773609e-917,1.2491438451633221287e-918,-2.7924721715143868046e-917,0.8376801486530978,0.001717645888176157,0.8377112711809293,10000,12.35356068611145
