Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.31532044],8.061101125522661956,7.023451197694020806,21.217258273406097968,0.7125331824688623,0.12106089952747659,0.8228676926800338,10000,14.153455972671509
[4.94837213],8.3604935068600286,5.569680898327779658,20.739664576741621676,0.6716464855686411,0.07187000859406116,0.7204993557209886,10000,15.60560655593872
[3.23896519],7.6542200839912809796,6.3714949398423245137,20.945592646767389347,0.6977819468879447,0.09458776548805758,0.7703403520668614,10000,16.117459297180176
[3.50686314],10.190096838816844803,6.3422586800280657824,21.188072143229411825,0.6561435963146325,0.09648594715090206,0.7717346961699043,10000,15.666503190994263
[8.29805618],9.9326081171894947,3.7123523550967367968,21.427120044673875992,0.6449782490653005,0.045335949712251494,0.6658344233024541,10000,14.87868356704712
[4.8869107],6.8088537686442262412,4.2679477644252977716,21.255364841786703562,0.6971060894163847,0.05970631460745319,0.7272651084858562,10000,14.871296167373657
[5.47506261],8.350015169340114206,4.691483967225655334,21.438240247753548959,0.6880155536050632,0.06998302629025072,0.7330682883594051,10000,15.566219806671143
[1.13043761],6.569894885815989044,7.057298429065941026,20.995859899597418692,0.7462539231962098,0.13279760957151843,0.8713126217455328,10000,16.500123500823975
[2.54729978],7.567994121223864557,6.422723293530518471,21.138482669478989127,0.7015974256144765,0.0942386288846082,0.7834288518030642,10000,15.724390029907227
[0.19311782],6.013548858481849145,7.3039807079425928724,20.294228049110437949,0.7280266020080659,0.12130725819397079,0.8421269759489551,10000,16.449392795562744
[8.06932623],10.839267612738104466,4.554306026150516508,21.592472144933914818,0.6488913640542749,0.06393989008035764,0.6892535108339002,10000,16.535719871520996
[10.0614512],12.454474484150246576,3.5082325375864103023,21.458757512353827715,0.615210062043721,0.04637850920912819,0.6504187046275319,10000,16.562984228134155
[5.65415207],13.576030274491000506,3.8107548415121581093,21.542235956200145796,0.5918403868210308,0.04909613500777891,0.7158144463339716,10000,15.354474306106567
[1.67985743],7.2577313612560012297,7.161023975390583518,21.030954466676271006,0.7114316333352525,0.11443946518007247,0.805603788081148,10000,14.314277648925781
[5.57191502],7.979358074104179785,3.9612356425302715575,21.360262577489110959,0.6862503947741283,0.05891983065209336,0.7239478615350319,10000,15.270047426223755
[2.26620261],5.0840445159344068594,5.4582620911101792137,20.701923596301226683,0.7725351962096098,0.10030704183244732,0.8371488084646266,10000,14.576379776000977
[10.92597735],11.9718827817277959635,2.596304360106789933,21.754513022540708882,0.6163731829711303,0.030141161320656164,0.6293248176304784,10000,13.773948907852173
[12.31946407],13.649235090006695183,2.5606992973230219598,21.845904315414384553,0.6033105179347769,0.030700284014994566,0.619442038400195,10000,15.184131860733032
[7.94547116],10.288372192692371099,4.1857011603536347227,21.374207891936722893,0.6556157681659761,0.059088951418142924,0.6912210066469062,10000,17.32455062866211
[1.16119444],4.70282794014179922,5.8449907236577554547,20.822297167460965081,0.7824651333036006,0.11053369569134291,0.8731562016332356,10000,15.40541958808899
