Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[302.73980219],302.78773669565761464,1.7328110567336189913,522.2368750970856134,0.6109077818325533,0.0010555137919207743,0.610937150198587,10000,6.254291296005249
[320.59989409],320.6026704873603301,0.2776257410325721686,455.23993046505184812,0.5996235441150483,0.000169754779855556,0.5996252417477304,10000,7.637876033782959
[308.93804493],308.97526108785326215,1.7311705116878952185,479.5861595876568569,0.6069521725118763,0.0010177675534637134,0.6069745269501774,10000,6.0922205448150635
[312.07523173],312.0930414332499165,1.0783295219640071039,472.64034133840703658,0.604973281857658,0.0006423942057625712,0.6049840308742394,10000,7.633560657501221
[282.21630435],282.23662450857071318,1.4436508431333098225,488.31675949770629858,0.6243438709099853,0.0008859635385712919,0.6243563494784315,10000,5.998640298843384
[161.67195065],161.91626382408957847,5.803366685150272124,446.86961652803876432,0.715499150497471,0.004171156240686223,0.7156833185923084,10000,6.205370903015137
[291.99901607],292.01061836123881726,0.625611044569387342,497.83700021472827366,0.6178937950004438,0.0003965872624404009,0.6179011802769065,10000,7.585505723953247
[320.92493393],320.94928742354310996,1.3966532172977600654,469.88585479686669233,0.5994079647557755,0.0008154818584920696,0.5994223334186743,10000,7.678022623062134
[285.06019704],285.1017210840611858,2.0157365916189394451,493.69336579927716271,0.6224429090285921,0.0012262133740003503,0.622468413876824,10000,6.080859661102295
[300.66622212],300.71771435141011194,1.9677199374781661281,449.29814975325491191,0.6122404686255977,0.001184484701887429,0.6122718593380192,10000,7.27889084815979
[276.94726476],276.977891755894008,1.609538029370259521,453.06636234317189565,0.6278603316175307,0.0010065257735217047,0.6278795458694588,10000,7.34827995300293
[337.16977592],337.17943426412028987,0.68287975853996081544,477.93912890900015109,0.5894034149888747,0.00040188214940490706,0.5894090990291689,10000,7.0249810218811035
[264.71094311],264.86792073332685218,3.6829456709140610674,470.49490538646754553,0.6360926600049126,0.002325567535744866,0.6361930847866926,10000,5.969046115875244
[301.53091629],301.54819848638417237,1.2349990881781547611,477.3537779361739922,0.6117043052232132,0.0007434117326489557,0.6117147206710789,10000,6.085208892822266
[350.64369165],350.69536189699733436,1.6284069755617505686,518.3149084867302755,0.5812556701996924,0.0009312403502061077,0.58128548410218,10000,6.21827244758606
[318.84752308],318.88738042548765256,1.876439060455825992,475.1694720240061618,0.6006974850172216,0.0010916689845856934,0.6007209477800483,10000,6.900034189224243
[287.13683989],287.20115543169761924,2.408283404991924702,488.2027979672657012,0.6210561533005995,0.0014624515410766932,0.6210957641502013,10000,6.192249059677124
[289.61606161],289.64445559300168087,1.5015517485350418939,511.50466924172476266,0.6194459476889285,0.00091709657230746,0.619463496094073,10000,6.687609434127808
[211.07490839],211.37896753228833939,6.980617215563625826,525.2958151009565693,0.6749315905718882,0.004473584471284623,0.675134713770625,10000,5.9227824211120605
[431.27986659],431.2798665864071244,2.775557561562891351e-17,571.56222763469360254,0.5356295301236269,0.0,0.5356295301236269,10000,6.194122791290283
