Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.764954090118408
[-3.42705397e-4742],-3.405806233081151057e-4742,0.0,4.1695196040862894053e-3684,0.6298216192488838,0.010273485388559205,0.6306330737173393,10000,9.953102350234985
[-1.67889858e-4446],-1.6684894126977473965e-4446,0.0,4.1695196040862894053e-3684,0.6414711235900666,0.010732395865278148,0.6422877540094841,10000,10.409768342971802
[-3.1393208e-4581],-3.1186012837611357403e-4581,0.0,4.1695196040862894053e-3684,0.6360440279459008,0.011109029883027713,0.6369495228800208,10000,11.193284511566162
[-2.26369207e-4569],-2.251694501033639943e-4569,0.0,4.1695196040862894053e-3684,0.6366672245829024,0.009994001943311917,0.6373967346767639,10000,9.825453281402588
[-4.24088369e-4295],-4.1967785040988110066e-4295,0.0,4.1695196040862894053e-3684,0.6469479488252134,0.01508963680909145,0.6484948608422705,10000,10.076483011245728
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.138524293899536
[-1.84019626e-4511],-1.8280509604546756746e-4511,0.0,4.1695196040862894053e-3684,0.6387887730423847,0.011246308331141201,0.6396992467345572,10000,10.509509563446045
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.563033819198608
[-5.54013261e-4602],-5.506337800248669983e-4602,0.0,4.1695196040862894053e-3684,0.6353466432636886,0.010083673240727849,0.6360971861330684,10000,10.958720922470093
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.457502126693726
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.000656604766846
[-9.98860098e-4659],-9.9266716564346342515e-4659,0.0,4.1695196040862894053e-3684,0.6330607416924481,0.01052932849158556,0.6338924040087099,10000,10.341379880905151
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.575429439544678
[-1.06525487e-4623],-1.05918292055641960176e-4623,0.0,4.1695196040862894053e-3684,0.6344580480626615,0.010199092843438215,0.6352302666543699,10000,10.513282060623169
[-7.31584643e-4585],-7.2639039180501152015e-4585,0.0,4.1695196040862894053e-3684,0.6358154251234522,0.01150571474609002,0.6367883740016052,10000,10.928827047348022
[-1.46095188e-4479],-1.4520400760397862231e-4479,0.0,4.1695196040862894053e-3684,0.6402609857307648,0.010260522806808224,0.6410179896948568,10000,11.536767721176147
[-3.49493768e-4107],-3.4163015774612437276e-4107,0.0,4.1695196040862894053e-3684,0.65519553862436,0.01153517269919697,0.6562211073898145,10000,9.055222272872925
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.360275506973267
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.868494033813477
